Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82145_component_7a,159.669403,-53.195395,835.0830078125,482.98614501953125,159.669257,-53.195376,786.032,1.0624033217636177,1.0624033217636177
SB82145_component_9a,158.641476,-57.106255,639.7230224609375,881.1611938476562,158.641393,-57.10644,582.136,1.0989236578066595,1.0989236578066595
SB82145_component_18a,160.799004,-55.213671,529.2860107421875,604.207763671875,160.799006,-55.213888,503.443,1.0513325455755418,1.0513325455755418
SB82145_component_20a,160.226943,-56.761068,490.718994140625,292.6171569824219,160.226924,-56.761321,390.081,1.2579925557528435,1.2579925557528435
SB82145_component_21a,159.926122,-53.178155,456.0920104980469,266.5646057128906,159.925971,-53.178176,561.709,0.8119720540316194,0.8119720540316194
SB82145_component_23a,151.028382,-55.698187,423.2359924316406,1434.6983642578125,151.028315,-55.698094,404.506,1.0463033735757705,1.0463033735757705
SB82145_component_26a,159.915666,-56.248592,398.75299072265625,510.56719970703125,159.915609,-56.248815,376.082,1.0602820414767424,1.0602820414767424
SB82145_component_27a,157.44884,-56.382367,380.08099365234375,1041.3177490234375,157.448666,-56.382354,319.794,1.1885182137636847,1.1885182137636847
SB82145_component_29a,158.160314,-53.790367,328.302001953125,859.4293212890625,158.160103,-53.790306,275.437,1.1919313743365088,1.1919313743365088
SB82145_component_31a,159.135415,-60.032112,337.8970031738281,144.7096405029297,159.135285,-60.032202,363.426,0.9297546217767252,0.9297546217767252
SB82145_component_32a,156.297661,-58.935452,313.02099609375,556.9768676757812,156.297379,-58.935557,290.068,1.0791297078400583,1.0791297078400583
SB82145_component_38a,148.448284,-59.420737,309.45001220703125,554.5698852539062,148.448056,-59.420874,288.229,1.073625527643059,1.073625527643059
SB82145_component_40a,154.322385,-52.413223,290.0669860839844,322.2966613769531,154.322181,-52.413082,276.938,1.0474076727786883,1.0474076727786883
SB82145_component_50a,149.563735,-52.259823,247.5919952392578,142.86900329589844,149.56358,-52.259754,266.801,0.9280025008873948,0.9280025008873948
SB82145_component_51a,155.928266,-59.981842,250.8769989013672,251.1281280517578,155.928132,-59.981946,233.662,1.0736747905152193,1.0736747905152193
SB82145_component_54a,148.854843,-58.61555,233.73699951171875,742.022216796875,148.854655,-58.615599,225.07,1.0385080175577321,1.0385080175577321
SB82145_component_56a,153.269163,-55.848375,209.69900512695312,870.120361328125,153.268951,-55.848273,207.402,1.011075134892398,1.011075134892398
SB82145_component_57a,148.596671,-53.761702,216.4080047607422,542.3759765625,148.596526,-53.761666,206.346,1.0487627807698825,1.0487627807698825
SB82145_component_60a,151.20289,-52.959185,212.70199584960938,474.7812194824219,151.202575,-52.959231,198.243,1.072935719544243,1.072935719544243
SB82145_component_64a,148.654662,-52.585045,207.63600158691406,164.26898193359375,148.654585,-52.584965,217.103,0.9563939769920916,0.9563939769920916
SB82145_component_65a,149.740582,-58.484519,181.6580047607422,644.1773071289062,149.740451,-58.484583,173.724,1.0456701708499816,1.0456701708499816
SB82145_component_66a,152.32732,-60.313216,203.25999450683594,168.40098571777344,152.327176,-60.313359,188.966,1.075643208338198,1.075643208338198
SB82145_component_71a,155.056849,-53.580241,184.427001953125,698.587158203125,155.056657,-53.580148,173.241,1.0645690220740183,1.0645690220740183
SB82145_component_75a,159.026712,-53.962622,164.62100219726562,355.55291748046875,159.026586,-53.962654,161.481,1.0194450257136483,1.0194450257136483
SB82145_component_76a,154.440222,-59.127037,169.21600341796875,317.4784240722656,154.440044,-59.127143,155.789,1.0861871083193857,1.0861871083193857
SB82145_component_78a,155.936758,-59.107861,174.56500244140625,359.187255859375,155.936484,-59.107927,154.371,1.1308147413789265,1.1308147413789265
SB82145_component_80a,156.670475,-52.395124,174.8820037841797,159.12831115722656,156.670357,-52.394951,165.683,1.0555217118484075,1.0555217118484075
SB82145_component_85a,151.795022,-52.682088,155.38499450683594,273.56512451171875,151.794749,-52.682124,168.174,0.9239537295113153,0.9239537295113153
SB82145_component_88a,150.096202,-56.183572,146.70799255371094,584.4940185546875,150.096236,-56.183505,143.333,1.0235465144363889,1.0235465144363889
SB82145_component_89a,155.149211,-56.209448,146.16600036621094,468.48077392578125,155.149083,-56.209375,138.004,1.0591432158938214,1.0591432158938214
SB82145_component_91a,154.932262,-52.635812,147.447998046875,263.29998779296875,154.93204,-52.635618,139.681,1.0556052580299038,1.0556052580299038
SB82145_component_97a,155.921398,-60.173551,145.80299377441406,112.41556549072266,155.921276,-60.173669,135.049,1.0796303102904432,1.0796303102904432
SB82145_component_100a,148.503561,-56.498127,131.86300659179688,467.59930419921875,148.503527,-56.498061,124.639,1.057959439595928,1.057959439595928
SB82145_component_103a,155.511167,-54.097032,134.50599670410156,551.2540893554688,155.510997,-54.096924,129.115,1.041753450056938,1.041753450056938
SB82145_component_104a,156.856435,-53.713951,126.83300018310547,471.4981384277344,156.856211,-53.713802,117.939,1.0754118670084152,1.0754118670084152
SB82145_component_105a,160.481259,-59.210013,124.41000366210938,69.4639892578125,160.481269,-59.210281,139.228,0.8935702851589433,0.8935702851589433
