Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81863_component_17a,147.000831,-52.559268,505.4419860839844,440.2804870605469,147.00100587421255,-52.55922785165638,270.1853694678467,1.1488454914236457,1.8707230042821925
SB81863_component_33a,136.74007,-57.681446,327.3190002441406,522.8738403320312,136.74000730418214,-57.68170171619073,172.29320147590008,1.1666892936211728,1.8997789665538554
SB81863_component_48a,141.875384,-56.718884,260.9989929199219,1069.66796875,141.87556671865948,-56.718995396712735,125.38610534678466,1.2783258057317046,2.0815623246137838
SB81863_component_61a,148.596484,-53.761605,217.49899291992188,383.59613037109375,148.59674020517247,-53.76161498123895,130.42984815493529,1.0240764973092475,1.667555364026482
SB81863_component_76a,137.107598,-58.554775,188.468994140625,473.5401916503906,137.10768795723192,-58.55476064705794,83.59680357660781,1.3845300245109977,2.254500005707906
SB81863_component_90a,139.966571,-56.517384,138.11099243164062,636.4562377929688,139.9667615241215,-56.51756688150645,95.1853475469698,0.8910668425743765,1.4509690408336104
SB81863_component_91a,143.970967,-56.615173,137.73899841308594,649.7122802734375,143.97095454563143,-56.615231771790214,67.03896650698496,1.2617745039845032,2.0546110059547913
SB81863_component_93a,139.423789,-54.967467,140.7209930419922,128.2780303955078,139.423717878118,-54.96772779601693,68.25552737348696,1.2661151400396933,2.0616790823691384
SB81863_component_100a,146.14593,-52.420672,141.56100463867188,154.7114715576172,146.1461969753609,-52.420693622964706,83.37391304239367,1.0427149216969132,1.697905249651548
SB81863_component_109a,142.719906,-52.249588,124.09400177001953,125.98375701904297,142.71986199294685,-52.249782724411034,92.19395825814684,0.8266096402792704,1.3460101303227623
SB81863_component_114a,145.394957,-53.427329,110.2229995727539,405.2315979003906,145.3949555822425,-53.427355440269444,48.67832720243663,1.3905567496540119,2.2643136259463867
SB81863_component_117a,138.522499,-59.345463,110.67400360107422,304.0494689941406,138.52255827010592,-59.34563469566263,70.58100302364817,0.9629637357286244,1.568042374858188
SB81863_component_125a,139.04413,-57.601844,102.69400024414062,415.76519775390625,139.0443382374589,-57.60206811870153,56.08021347417022,1.1245727366285176,1.8311984545394084
SB81863_component_129a,144.381446,-60.331807,107.02400207519531,116.2041244506836,144.3813835923365,-60.33195441530884,67.43655038101421,0.974625966659108,1.5870325731448798
SB81863_component_135a,149.366636,-55.474316,100.91999816894531,194.45086669921875,149.3667941671423,-55.47436075163151,51.26808269066909,1.2088775023220606,1.9684761526553631
SB81863_component_140a,149.508273,-53.948603,92.04199981689453,98.3354721069336,149.5085652904001,-53.948693225120024,63.67063287949064,0.8877670396085411,1.4455958053864857
SB81863_component_142a,138.081312,-57.673,88.65299987792969,338.3702392578125,138.0813848368586,-57.673307966937934,45.767489582031104,1.1895658338685347,1.9370299897929288
