BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277146624.0,267.8105773925781,-18.33681869506836,9.758910179138184,4.352505683898926,12.209769248962402,11.201590538024902,71.22660064697266,14001984,1247643
1,5277146112.0,268.91668701171875,-18.33681869506836,10.289413452148438,3.4457106590270996,12.192556381225586,11.226475715637207,73.13752746582031,14001984,1292806
2,5277146624.0,267.8070983886719,-19.386770248413086,8.850234985351562,3.8224892616271973,12.14388656616211,11.196488380432129,71.78548431396484,14001984,1233975
3,5277146112.0,268.920166015625,-19.386770248413086,9.381340980529785,2.9162240028381348,12.209052085876465,11.103965759277344,70.21106719970703,14001984,2046142
4,5277146624.0,266.71405029296875,-17.280179977416992,10.13804817199707,5.789071559906006,12.020875930786133,10.966343879699707,71.20044708251953,14001984,2795073
5,5277146624.0,267.8138122558594,-17.28668975830078,10.668932914733887,4.881668567657471,12.202428817749023,11.08742618560791,71.52454376220703,14001984,2123746
6,5277146624.0,268.9134521484375,-17.28668975830078,11.198745727539062,3.974261522293091,12.21011734008789,11.225387573242188,72.1861343383789,14001984,1204660
7,5277147648.0,270.0132141113281,-17.280179977416992,11.727931022644043,3.06662654876709,12.210479736328125,11.23850154876709,72.4856948852539,14001984,1213113
8,5277147136.0,270.02294921875,-18.33026885986328,10.819145202636719,2.538553237915039,12.031373023986816,11.134976387023926,73.20670318603516,14001984,2043287
9,5277147136.0,270.03338623046875,-19.38018035888672,9.911520004272461,2.0094683170318604,11.939118385314941,10.995050430297852,72.11895751953125,14001984,2848337
10,5277147136.0,270.04449462890625,-20.430261611938477,9.004598617553711,1.479336142539978,12.027189254760742,10.996337890625,71.2982406616211,14001984,2812738
11,5277146112.0,268.92388916015625,-20.436899185180664,8.474055290222168,2.3857669830322266,12.110149383544922,11.206971168518066,71.81700134277344,14001984,1426040
12,5277146112.0,267.80340576171875,-20.436899185180664,7.942436695098877,3.291578769683838,12.109844207763672,11.186975479125977,71.41128540039062,14001984,1218402
13,5277146112.0,266.6827697753906,-20.430261611938477,7.409305095672607,4.1969828605651855,12.108817100524902,11.050699234008789,70.61688995361328,14001984,1927254
14,5277146112.0,266.6938781738281,-19.38018035888672,8.317760467529297,4.728481769561768,12.155586242675781,11.185407638549805,71.31965637207031,14001984,1251120
15,5277146624.0,266.7043151855469,-18.33026885986328,9.227187156677246,5.2591657638549805,12.185876846313477,11.191628456115723,71.5783462524414,14001984,1431181
16,5277146624.0,265.62896728515625,-16.216569900512695,10.519512176513672,7.226846218109131,12.467151641845703,10.78492259979248,88.9249496459961,14001984,4112638
17,5277147136.0,266.7231140136719,-16.229549407958984,11.050812721252441,6.318253040313721,12.053291320800781,11.00058650970459,69.363525390625,14001984,2746146
18,5277147136.0,267.8168640136719,-16.236038208007812,11.5807523727417,5.4100189208984375,12.104955673217773,11.130123138427734,72.46963500976562,14001984,2217326
19,5277146624.0,268.9104309082031,-16.236038208007812,12.109779357910156,4.501926422119141,12.245001792907715,11.233270645141602,72.19593048095703,14001984,1364768
20,5277146624.0,270.0041198730469,-16.229549407958984,12.63833999633789,3.593749761581421,12.248750686645508,11.246289253234863,72.42520904541016,14001984,1392837
21,5277146624.0,271.0982971191406,-16.216569900512695,13.166887283325195,2.685236692428589,12.186680793762207,11.14614200592041,72.36139678955078,14001984,2283145
22,5277147136.0,271.1134338378906,-17.26712989807129,12.256956100463867,2.158550977706909,12.215590476989746,11.246795654296875,72.8116683959961,14001984,1345444
23,5277147136.0,271.1296691894531,-18.317150115966797,11.348562240600586,1.6308128833770752,12.204678535461426,11.264774322509766,73.00704193115234,14001984,1464773
24,5277147136.0,271.14703369140625,-19.366981506347656,10.44123649597168,1.1019951105117798,12.130132675170898,11.14838695526123,72.70587921142578,14001984,2181389
25,5277147136.0,271.1655578613281,-20.416969299316406,9.534525871276855,0.5720536112785339,12.087676048278809,11.137499809265137,72.63470458984375,14001984,2017892
26,5277146624.0,271.185302734375,-21.467470169067383,8.627976417541504,0.040933579206466675,11.681811332702637,10.738664627075195,71.09332275390625,14001984,4203164
27,5277147136.0,270.05633544921875,-21.48086166381836,8.097926139831543,0.9481098055839539,11.87628173828125,10.98948860168457,71.80701446533203,14001984,2766221
28,5277146624.0,268.9278259277344,-21.487550735473633,7.567108631134033,1.8542982339859009,12.079259872436523,11.205650329589844,71.58112335205078,14001984,1479546
29,5277146112.0,267.7994384765625,-21.487550735473633,7.035067558288574,2.759732484817505,11.953764915466309,11.072416305541992,72.30342102050781,14001984,2098349
30,5277146112.0,266.6709289550781,-21.48086166381836,6.501363754272461,3.6646249294281006,11.844832420349121,10.870309829711914,68.84818267822266,14001984,3400654
31,5277146112.0,265.5419616699219,-21.467470169067383,5.965545654296875,4.5692138671875,11.99312686920166,10.943470001220703,68.09739685058594,14001984,2958803
32,5277146624.0,265.56170654296875,-20.416969299316406,6.874204158782959,5.102227210998535,12.122532844543457,11.036561965942383,70.3617935180664,14001984,2046518
33,5277146112.0,265.58026123046875,-19.366981506347656,7.783473014831543,5.6344428062438965,12.085968971252441,10.958158493041992,68.3163833618164,14001984,2835398
34,5277146112.0,265.59759521484375,-18.317150115966797,8.693801879882812,6.16593074798584,12.157058715820312,11.08676528930664,69.47300720214844,14001984,2075559
35,5277145600.0,265.61383056640625,-17.26712989807129,9.605659484863281,6.69671630859375,12.230437278747559,11.190741539001465,71.405517578125,14001984,1343174
