Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81794_component_4a,203.246152,-64.261736,1130.0760498046875,1955.1488037109375,203.246127,-64.261916,967.918,1.1675328383237913,1.1675328383237913
SB81794_component_11a,197.860775,-58.575385,814.5130004882812,561.3460083007812,197.860737,-58.575226,707.029,1.1520220535342698,1.1520220535342698
SB81794_component_17a,201.753611,-63.297769,717.718994140625,1390.9283447265625,201.753464,-63.297843,595.974,1.2042790358985878,1.2042790358985878
SB81794_component_18a,197.602827,-60.516607,686.1300048828125,1284.8876953125,197.602459,-60.516523,581.488,1.179955570678694,1.179955570678694
SB81794_component_19a,202.279838,-62.436771,648.4869995117188,1247.0904541015625,202.27964,-62.436914,553.519,1.1715713453589105,1.1715713453589105
SB81794_component_21a,194.974671,-62.386501,618.4249877929688,1307.452392578125,194.974435,-62.386469,541.673,1.141694320730346,1.141694320730346
SB81794_component_22a,194.649416,-66.081082,598.9340209960938,552.5221557617188,194.649478,-66.081209,514.32,1.1645162952949404,1.1645162952949404
SB81794_component_23a,199.530219,-61.564694,574.4439697265625,1177.1392822265625,199.529829,-61.564689,493.672,1.1636146464181936,1.1636146464181936
SB81794_component_24a,205.361868,-59.449873,521.1950073242188,447.3777160644531,205.36181,-59.449842,486.374,1.07159306896384,1.07159306896384
SB81794_component_30a,202.748566,-60.000203,451.47198486328125,990.0701293945312,202.748263,-60.000363,364.176,1.2397082313586871,1.2397082313586871
SB81794_component_48a,200.23951,-63.143301,338.8340148925781,633.3345947265625,200.23906,-63.143294,267.321,1.2675173850635681,1.2675173850635681
SB81794_component_49a,205.888323,-61.075048,306.2699890136719,395.6976623535156,205.888429,-61.075064,276.593,1.1072947942054638,1.1072947942054638
SB81794_component_50a,192.430133,-60.66487,322.3399963378906,835.0776977539062,192.429914,-60.66484,274.691,1.1734639880370694,1.1734639880370694
SB81794_component_57a,205.061466,-62.760269,265.88800048828125,580.54150390625,205.061302,-62.760454,219.225,1.212854375588009,1.212854375588009
SB81794_component_58a,198.394435,-59.183601,268.80999755859375,670.34912109375,198.394274,-59.183527,230.67,1.165344420854874,1.165344420854874
SB81794_component_62a,198.270373,-63.439565,259.3869934082031,484.8354797363281,198.269818,-63.439711,236.195,1.0981900269192961,1.0981900269192961
SB81794_component_68a,196.080173,-58.50171,235.73899841308594,223.4492950439453,196.080219,-58.501586,218.688,1.0779695201066632,1.0779695201066632
SB81794_component_71a,193.658421,-59.331631,231.43600463867188,491.37158203125,193.658363,-59.331525,203.711,1.1360996933826444,1.1360996933826444
SB81794_component_72a,193.694149,-61.193133,228.20799255371094,781.5342407226562,193.693892,-61.19308,262.932,0.8679354074578634,0.8679354074578634
SB81794_component_74a,205.233623,-59.821239,218.3209991455078,349.3135986328125,205.233593,-59.821187,193.595,1.1277202362948826,1.1277202362948826
SB81794_component_76a,200.776785,-59.48639,229.28799438476562,676.3657836914062,200.776509,-59.486397,198.753,1.1536328728862741,1.1536328728862741
SB81794_component_78a,197.77652,-63.236497,211.91900634765625,186.3843536376953,197.775915,-63.236646,176.918,1.1978374520832038,1.1978374520832038
SB81794_component_80a,204.247037,-65.714803,204.5780029296875,376.7550964355469,204.247095,-65.714985,189.563,1.0792085107836842,1.0792085107836842
SB81794_component_84a,194.729516,-60.137716,197.45799255371094,632.878173828125,194.729267,-60.137626,163.811,1.2054013012173233,1.2054013012173233
SB81794_component_86a,190.46831,-64.605312,204.4199981689453,311.14154052734375,190.468278,-64.605295,185.878,1.0997535919740116,1.0997535919740116
