Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82090_component_2a,274.822552,-2.96879,2225.8798828125,2540.958740234375,274.82264679223044,-2.96877971000093,2261.4778194897594,0.9372394437971087,0.9842589936675606
SB82090_component_5a,276.937604,-4.095566,929.7559814453125,535.57373046875,276.9375385003782,-4.09553536024539,885.3132530203779,1.000030351274266,1.0502000035279169
SB82090_component_8a,278.404864,2.06546,717.676025390625,2027.3333740234375,278.4048410049771,2.0654648778957463,680.414940811069,1.0043746963556912,1.0547622962763576
SB82090_component_10a,278.500261,-3.061172,644.7739868164062,1218.8544921875,278.50027584079095,-3.0609444602359663,598.8774212964548,1.0252050427733135,1.076637662212401
SB82090_component_12a,278.906433,3.530972,660.0369873046875,606.651611328125,278.9064979726574,3.5310969362783045,699.9844321750828,0.8978857059613989,0.9429309524123767
SB82090_component_14a,276.133553,3.36829,615.2020263671875,1018.5464477539062,276.133481128582,3.368313852379503,594.6628498086583,0.9851176840888437,1.0345391957226486
SB82090_component_16a,278.282352,1.259827,553.9349975585938,1525.99169921875,278.2823430672885,1.259850946052634,515.0622169050515,1.0240950752980542,1.0754720097450057
SB82090_component_17a,277.529717,0.474449,551.47802734375,1756.2994384765625,277.5297446251085,0.4745340277071103,503.53344366380423,1.0428961361030467,1.0952162846048357
SB82090_component_20a,279.790756,-3.306447,458.3190002441406,261.59759521484375,279.79075852112925,-3.3064817407717717,422.19178713724324,1.0337112598507951,1.0855706202905206
SB82090_component_23a,278.031663,0.091983,368.4490051269531,1137.188232421875,278.03164315548037,0.09210243260463481,341.2266307182404,1.0281953514184332,1.0797779890491341
SB82090_component_24a,274.900751,-3.747513,370.1310119628906,308.69976806640625,274.9007145728981,-3.747553030748568,326.52356812145,1.0793992370053296,1.1335506778035112
SB82090_component_25a,279.259608,2.194594,365.9010009765625,950.3922119140625,279.2597408762664,2.194641456720662,357.1361891514971,0.9755980042169013,1.024541931317264
SB82090_component_27a,275.692423,-3.815029,349.2929992675781,360.4674987792969,275.69245034755454,-3.8150775661518,316.5732039358092,1.0506471711429355,1.103356174575039
