Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82152_component_4a,203.246133,-64.261753,1050.708984375,1833.697998046875,203.246127,-64.261916,967.918,1.0855351221642742,1.0855351221642742
SB82152_component_7a,193.253234,-60.941811,808.1179809570312,1390.9088134765625,193.252999,-60.941763,738.896,1.0936829823913397,1.0936829823913397
SB82152_component_9a,197.860645,-58.575376,760.7730102539062,545.3569946289062,197.860737,-58.575226,707.029,1.0760138696629222,1.0760138696629222
SB82152_component_12a,190.738674,-65.082619,734.8880004882812,743.8137817382812,190.738373,-65.082657,707.082,1.0393250011855504,1.0393250011855504
SB82152_component_13a,196.403883,-63.504081,688.9119873046875,1204.3914794921875,196.403657,-63.504162,645.84,1.066691420947429,1.066691420947429
SB82152_component_15a,197.069771,-63.852848,625.1690063476562,1332.98291015625,197.069592,-63.852922,574.064,1.0890231861737651,1.0890231861737651
SB82152_component_16a,197.602756,-60.516624,646.9329833984375,1370.6207275390625,197.602459,-60.516523,581.488,1.1125474358859295,1.1125474358859295
SB82152_component_17a,202.279927,-62.436788,610.1619873046875,1198.74658203125,202.27964,-62.436914,553.519,1.1023325076549992,1.1023325076549992
SB82152_component_18a,201.753679,-63.297786,670.6589965820312,1382.802001953125,201.753464,-63.297843,595.974,1.125315863749142,1.125315863749142
SB82152_component_22a,194.649544,-66.081106,547.7899780273438,459.170166015625,194.649478,-66.081209,514.32,1.0650761744193182,1.0650761744193182
SB82152_component_23a,199.530273,-61.564722,529.6220092773438,1141.4267578125,199.529829,-61.564689,493.672,1.0728216493488465,1.0728216493488465
SB82152_component_26a,201.453263,-62.589734,528.666015625,1055.2215576171875,201.452959,-62.589805,490.715,1.0773382016547284,1.0773382016547284
SB82152_component_30a,202.748575,-60.000219,413.97698974609375,841.4166259765625,202.748263,-60.000363,364.176,1.1367497851206387,1.1367497851206387
SB82152_component_39a,196.066153,-60.200781,380.7409973144531,942.4281616210938,196.065858,-60.200643,340.188,1.1192076067187942,1.1192076067187942
SB82152_component_49a,192.430052,-60.664877,299.5559997558594,721.8217163085938,192.429914,-60.66484,274.691,1.0905198923731008,1.0905198923731008
SB82152_component_57a,205.061337,-62.760307,245.64199829101562,491.28399658203125,205.061302,-62.760454,219.225,1.1205017597948028,1.1205017597948028
SB82152_component_61a,198.270312,-63.439551,237.68099975585938,433.7244567871094,198.269818,-63.439711,236.195,1.0062914107235945,1.0062914107235945
SB82152_component_65a,196.080137,-58.501701,224.14100646972656,152.9972686767578,196.080219,-58.501586,218.688,1.0249350968947841,1.0249350968947841
SB82152_component_68a,193.694097,-61.19315,214.39100646972656,645.7560424804688,193.693892,-61.19308,262.932,0.8153857517142323,0.8153857517142323
SB82152_component_69a,193.658323,-59.331649,214.9530029296875,367.4410400390625,193.658363,-59.331525,203.711,1.0551860377185693,1.0551860377185693
SB82152_component_73a,200.776675,-59.486446,215.72900390625,522.3462524414062,200.776509,-59.486397,198.753,1.085412566885783,1.085412566885783
SB82152_component_77a,197.77648,-63.236487,199.46800231933594,214.9439697265625,197.775915,-63.236646,176.918,1.1274601924017678,1.1274601924017678
SB82152_component_78a,204.247025,-65.714849,192.06500244140625,277.55059814453125,204.247095,-65.714985,189.563,1.0131987911217182,1.0131987911217182
SB82152_component_81a,194.729506,-60.137735,184.906005859375,487.8786315917969,194.729267,-60.137626,163.811,1.128776491562685,1.128776491562685
SB82152_component_82a,199.554354,-59.123568,191.19900512695312,386.2606201171875,199.554187,-59.123475,175.068,1.0921413686507706,1.0921413686507706
SB82152_component_83a,204.064181,-62.258752,176.04100036621094,408.44781494140625,204.06399,-62.25894,165.751,1.062081075626759,1.062081075626759
SB82152_component_86a,199.265784,-62.472112,183.46400451660156,206.1393280029297,199.264995,-62.472168,166.266,1.1034366888997245,1.1034366888997245
SB82152_component_87a,190.468435,-64.605335,187.27999877929688,239.18263244628906,190.468278,-64.605295,185.878,1.0075425751261413,1.0075425751261413
SB82152_component_88a,195.046918,-62.103894,177.58900451660156,491.9363098144531,195.046596,-62.103889,168.86,1.051693737513926,1.051693737513926
SB82152_component_91a,200.663194,-66.272126,183.22500610351562,200.24591064453125,200.663166,-66.272126,159.802,1.1465751749259436,1.1465751749259436
SB82152_component_93a,192.770299,-61.559952,168.4669952392578,455.3161926269531,192.770109,-61.559938,112.166,1.5019435055119896,1.5019435055119896
SB82152_component_100a,194.020432,-59.328958,157.2989959716797,283.9331970214844,194.020429,-59.328883,163.748,0.9606162882702671,0.9606162882702671
SB82152_component_102a,203.472253,-60.62061,155.55999755859375,373.9422912597656,203.472012,-60.62074,150.474,1.0337998428871018,1.0337998428871018
SB82152_component_104a,194.326741,-59.545213,144.95199584960938,323.5535583496094,194.326703,-59.545157,133.624,1.084775159025395,1.084775159025395
SB82152_component_106a,191.386312,-65.399059,157.4499969482422,223.01699829101562,191.385952,-65.399122,153.447,1.026087163308779,1.026087163308779
SB82152_component_108a,198.936603,-62.875821,161.3990020751953,121.99471282958984,198.93629,-62.876063,165.251,0.9766900174594726,0.9766900174594726
SB82152_component_109a,192.491383,-61.090304,156.48399353027344,331.53387451171875,192.491218,-61.090293,144.082,1.0860759396057345,1.0860759396057345
SB82152_component_110a,203.836514,-62.495524,147.75,315.031982421875,203.836222,-62.495701,134.202,1.1009522957929092,1.1009522957929092
SB82152_component_111a,193.268063,-61.937891,142.28599548339844,375.4247741699219,193.267742,-61.937884,129.045,1.1026075824975663,1.1026075824975663
SB82152_component_116a,200.092142,-58.461616,141.2830047607422,100.62891387939453,200.092114,-58.461578,134.686,1.0489806272421942,1.0489806272421942
SB82152_component_118a,192.622674,-58.578885,139.5399932861328,63.39845275878906,192.622791,-58.578641,142.83,0.9769655764624575,0.9769655764624575
SB82152_component_120a,206.384266,-59.998292,133.28900146484375,78.68299865722656,206.384342,-59.998132,128.43,1.0378338508513878,1.0378338508513878
SB82152_component_124a,191.412931,-59.483181,134.89500427246094,82.85933685302734,191.412879,-59.483091,130.029,1.0374224540099588,1.0374224540099588
SB82152_component_126a,205.023344,-59.397999,130.45899963378906,155.4934539794922,205.023362,-59.397937,124.207,1.0503353243681037,1.0503353243681037
SB82152_component_128a,197.628548,-60.384022,130.91400146484375,366.7059020996094,197.628196,-60.383895,116.066,1.1279272264473985,1.1279272264473985
SB82152_component_129a,195.219078,-58.442436,136.19500732421875,70.4214096069336,195.219455,-58.442396,131.741,1.0338088167253834,1.0338088167253834
SB82152_component_133a,206.465021,-63.798602,126.38800048828125,164.3537139892578,206.46534,-63.798698,109.783,1.1512529306748882,1.1512529306748882
SB82152_component_135a,193.781816,-61.475014,127.68299865722656,385.7492370605469,193.78161,-61.474956,114.117,1.11887798187147,1.11887798187147
SB82152_component_136a,192.419379,-62.756778,132.11199951171875,261.0909118652344,192.419241,-62.756785,123.047,1.0736710323024434,1.0736710323024434
SB82152_component_137a,201.435169,-60.025125,121.48600006103516,309.1246643066406,201.434829,-60.025253,134.949,0.900236386049805,0.900236386049805
SB82152_component_139a,205.684933,-64.714767,121.46399688720703,252.0,205.685068,-64.71491,138.564,0.8765912999567494,0.8765912999567494
SB82152_component_144a,192.058042,-64.3579,116.01799774169922,311.8763427734375,192.057943,-64.357917,112.448,1.03174798788506,1.03174798788506
SB82152_component_147a,192.337964,-65.96051,118.32599639892578,119.8844985961914,192.337843,-65.960628,120.944,0.9783535884287421,0.9783535884287421
SB82152_component_148a,203.03096,-61.934297,114.65599822998047,281.0196228027344,203.030657,-61.934454,101.665,1.1277824052523528,1.1277824052523528
SB82152_component_152a,196.342566,-61.259736,112.41000366210938,309.66943359375,196.342355,-61.25958,105.96,1.0608720617413117,1.0608720617413117
SB82152_component_155a,190.770995,-60.39948,112.62799835205078,77.3543930053711,190.770842,-60.399517,90.229,1.2482461110291678,1.2482461110291678
SB82152_component_156a,205.148878,-61.914774,106.45899963378906,189.4288330078125,205.148827,-61.914903,89.079,1.1951077092669324,1.1951077092669324
SB82152_component_159a,193.83426,-58.816223,98.74199676513672,94.04000091552734,193.834354,-58.816129,97.499,1.0127488155277153,1.0127488155277153
SB82152_component_160a,190.701956,-61.006372,108.01000213623047,94.24956512451172,190.701739,-61.006338,98.925,1.0918372720366993,1.0918372720366993
SB82152_component_161a,196.293666,-64.306718,106.58200073242188,331.0,196.293445,-64.306727,95.292,1.1184779491711987,1.1184779491711987
SB82152_component_162a,193.052206,-65.25557,101.27200317382812,231.74371337890625,193.052004,-65.255607,95.71,1.0581130829989356,1.0581130829989356
SB82152_component_163a,194.046905,-64.901895,99.25800323486328,263.2838134765625,194.046777,-64.901954,93.851,1.0576126331617488,1.0576126331617488
SB82152_component_164a,202.387583,-60.821024,101.9520034790039,182.38282775878906,202.387259,-60.82115,92.332,1.1041892678486755,1.1041892678486755
SB82152_component_169a,191.485941,-61.775394,103.91899871826172,179.7906494140625,191.485924,-61.775334,95.147,1.092194170265607,1.092194170265607
SB82152_component_172a,197.667607,-61.087632,94.55400085449219,226.2057342529297,197.667324,-61.087541,89.413,1.057497241502826,1.057497241502826
SB82152_component_173a,206.40749,-63.869354,92.5790023803711,126.64706420898438,206.407712,-63.869477,84.188,1.0996698149424038,1.0996698149424038
SB82152_component_178a,195.215668,-61.159735,95.86599731445312,300.5203552246094,195.21556,-61.159517,87.755,1.0924277512899907,1.0924277512899907
SB82152_component_179a,199.628911,-64.166285,91.9000015258789,288.99371337890625,199.628603,-64.166378,77.993,1.1783108936171056,1.1783108936171056
