Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81845_component_2a,28.292185,-33.173802,1073.3060302734375,2696.748779296875,28.292190551757812,-33.17382049560547,1058.0289306640625,0.9659779071807861,1.0144392251968384
SB81845_component_12a,31.586946,-33.430355,632.3569946289062,1592.8387451171875,31.586910247802734,-33.430389404296875,585.8900146484375,1.02774977684021,1.0793100595474243
SB81845_component_14a,31.119443,-33.480651,579.4949951171875,1918.857666015625,31.119430541992188,-33.480674743652344,554.937744140625,0.9943667054176331,1.0442522764205933
SB81845_component_16a,25.190915,-29.29735,433.31298828125,1515.080322265625,25.190963745117188,-29.29736328125,402.1274719238281,1.026075005531311,1.0775513648986816
SB81845_component_18a,25.876572,-35.065128,439.0159912109375,546.7197875976562,25.87649917602539,-35.06507873535156,401.123291015625,1.042182207107544,1.0944664478302002
SB81845_component_20a,27.721868,-31.389828,370.3580017089844,1397.577392578125,27.72187042236328,-31.38982582092285,363.6722106933594,0.9697343707084656,1.0183840990066528
SB81845_component_25a,27.371137,-33.51024,314.05999755859375,1222.0233154296875,27.371156692504883,-33.510250091552734,276.6641540527344,1.0809382200241089,1.135166883468628
SB81845_component_38a,25.065081,-31.803561,212.10299682617188,828.5272827148438,25.065086364746094,-31.803586959838867,202.74185180664062,0.9961954951286316,1.0461727380752563
SB81845_component_39a,28.371922,-34.844833,223.48399353027344,604.0108032226562,28.371883392333984,-34.844757080078125,196.55677795410156,1.0826786756515503,1.1369946002960205
SB81845_component_48a,30.611287,-33.684405,205.7519989013672,800.5914306640625,30.611286163330078,-33.68441390991211,195.53213500976562,1.0019985437393188,1.0522669553756714
SB81845_component_51a,31.48135,-34.73592,195.36000061035156,364.47760009765625,31.481290817260742,-34.735877990722656,210.73800659179688,0.8827423453330994,0.9270278215408325
SB81845_component_52a,23.935435,-31.940577,192.23800659179688,347.0,23.93547821044922,-31.940595626831055,118.1500473022461,1.5493391752243042,1.627066731452942
SB81845_component_54a,30.006748,-29.123846,182.6219940185547,797.4759521484375,30.00674819946289,-29.123872756958008,166.65103149414062,1.0434850454330444,1.095834732055664
SB81845_component_57a,24.029758,-33.200914,180.30099487304688,354.2259216308594,24.02983856201172,-33.20094299316406,176.8649139404297,0.9707280993461609,1.0194276571273804
SB81845_component_61a,24.342575,-30.9857,175.4320068359375,543.1331176757812,24.342641830444336,-30.9857234954834,171.15975952148438,0.9759966731071472,1.0249606370925903
SB81845_component_62a,26.102224,-28.334184,171.20799255371094,590.3723754882812,26.102262496948242,-28.334251403808594,158.48297119140625,1.028685450553894,1.0802927017211914
SB81845_component_66a,26.642158,-31.896395,172.36599731445312,888.4844970703125,26.642122268676758,-31.89640998840332,164.01364135742188,1.000720500946045,1.0509247779846191
SB81845_component_69a,29.016728,-34.355615,156.78900146484375,650.5767822265625,29.016674041748047,-34.3555793762207,141.91990661621094,1.0519944429397583,1.1047710180282593
SB81845_component_72a,25.781298,-27.922694,157.4080047607422,345.95166015625,25.781326293945312,-27.922779083251953,148.77337646484375,1.0074946880340576,1.0580388307571411
SB81845_component_73a,24.476802,-31.403022,156.49200439453125,526.9091186523438,24.47685432434082,-31.40306282043457,153.06788635253906,0.9735298156738281,1.0223699808120728
SB81845_component_74a,25.16236,-30.285071,151.4499969482422,701.1573486328125,25.16240692138672,-30.285093307495117,145.8446502685547,0.9888260960578918,1.0384336709976196
SB81845_component_82a,25.003983,-34.873955,154.25100708007812,251.6329803466797,25.003923416137695,-34.8739128112793,148.7879638671875,0.987191379070282,1.0367169380187988
SB81845_component_83a,27.921484,-33.951816,136.11000061035156,667.2058715820312,27.92148208618164,-33.95178985595703,123.68755340576172,1.0478646755218506,1.1004340648651123
SB81845_component_87a,29.531887,-29.215326,139.91799926757812,659.9906005859375,29.53188133239746,-29.215347290039062,129.9931182861328,1.0249303579330444,1.0763492584228516
SB81845_component_89a,24.631177,-34.683518,137.7779998779297,234.7154998779297,24.631135940551758,-34.683475494384766,129.545166015625,1.0127443075180054,1.0635517835617065
SB81845_component_98a,30.135024,-35.318257,125.11699676513672,138.71063232421875,30.135040283203125,-35.318214416503906,115.05016326904297,1.0355479717254639,1.0874994993209839
SB81845_component_99a,25.431408,-27.525177,119.28099822998047,118.33432006835938,25.43144989013672,-27.525279998779297,122.14358520507812,0.9299117922782898,0.9765637516975403
SB81845_component_101a,26.322945,-33.298963,118.177001953125,539.6210327148438,26.32294273376465,-33.29898452758789,104.15714263916016,1.0804013013839722,1.1346029043197632
SB81845_component_106a,32.396488,-32.355042,109.78500366210938,262.0167236328125,32.39641189575195,-32.35508346557617,97.46870422363281,1.0725535154342651,1.126361608505249
SB81845_component_107a,25.503682,-27.36475,109.72000122070312,80.7952880859375,25.503704071044922,-27.36488151550293,114.27694702148438,0.9142571091651917,0.9601236581802368
SB81845_component_111a,26.143857,-28.55262,110.2959976196289,434.2362060546875,26.143911361694336,-28.55267333984375,101.04338073730469,1.0394247770309448,1.0915707349777222
SB81845_component_115a,31.901829,-34.884922,107.06700134277344,138.15097045898438,31.90172004699707,-34.884910583496094,106.68302917480469,0.9556556940078735,1.0035991668701172
SB81845_component_116a,28.442474,-31.879944,101.68599700927734,521.4666748046875,28.4425106048584,-31.879974365234375,93.50627136230469,1.0355273485183716,1.0874778032302856
SB81845_component_119a,25.792207,-32.015701,97.16400146484375,469.39129638671875,25.79216194152832,-32.01573944091797,57.99961853027344,1.595223069190979,1.6752524375915527
SB81845_component_126a,31.173037,-28.927333,99.4219970703125,428.5430908203125,31.172969818115234,-28.927385330200195,91.77912139892578,1.0315250158309937,1.0832747220993042
SB81845_component_127a,24.227261,-28.564744,100.61900329589844,144.77554321289062,24.227338790893555,-28.56479835510254,98.04325866699219,0.9772449731826782,1.0262714624404907
SB81845_component_128a,31.606693,-30.621202,94.61599731445312,303.25640869140625,31.606630325317383,-30.62117576599121,85.50894165039062,1.0536447763442993,1.1065040826797485
SB81845_component_129a,26.458663,-35.023287,96.03500366210938,175.24636840820312,26.458602905273438,-35.023197174072266,86.58013153076172,1.0562154054641724,1.1092036962509155
SB81845_component_130a,24.872443,-29.418522,95.1050033569336,383.4879150390625,24.872480392456055,-29.418542861938477,93.58518981933594,0.9676926136016846,1.016239881515503
SB81845_component_133a,28.65976,-32.104803,93.16899871826172,498.22991943359375,28.659767150878906,-32.104835510253906,84.3275146484375,1.0520668029785156,1.1048469543457031
SB81845_component_134a,30.81275,-31.94181,95.75399780273438,375.5058898925781,30.812681198120117,-31.941688537597656,85.84461212158203,1.0621479749679565,1.115433931350708
SB81845_component_135a,30.234116,-27.855673,96.61100006103516,203.39158630371094,30.234115600585938,-27.85576820373535,88.3800048828125,1.040911316871643,1.0931318998336792
SB81845_component_138a,25.726906,-32.550866,86.00599670410156,425.7722473144531,25.72689437866211,-32.55088424682617,83.00640106201172,0.9866390824317932,1.0361368656158447
SB81845_component_139a,25.507987,-30.888073,94.7969970703125,501.5714111328125,25.50801658630371,-30.888099670410156,89.20368957519531,1.0119357109069824,1.0627026557922363
SB81845_component_144a,27.535827,-32.60962,91.12200164794922,469.7010192871094,27.535871505737305,-32.60966110229492,82.95087432861328,1.0460283756256104,1.0985056161880493
SB81845_component_147a,26.86942,-32.487081,84.30999755859375,507.8915710449219,26.86943244934082,-32.487125396728516,74.55633544921875,1.0768016576766968,1.1308226585388184
SB81845_component_148a,25.89101,-34.263287,81.26000213623047,282.1528015136719,25.890972137451172,-34.263267517089844,73.40253448486328,1.0541610717773438,1.1070462465286255
SB81845_component_152a,27.876591,-32.511585,80.9489974975586,419.4248352050781,27.876605987548828,-32.511627197265625,72.87776947021484,1.0576879978179932,1.1107501983642578
SB81845_component_154a,26.924005,-34.230499,77.35099792480469,330.559814453125,26.92399024963379,-34.23050308227539,67.70022583007812,1.0879701375961304,1.1425515413284302
SB81845_component_155a,28.666911,-35.427674,82.74299621582031,93.9194107055664,28.666847229003906,-35.42758560180664,71.76436614990234,1.0979019403457642,1.1529816389083862
SB81845_component_157a,30.649609,-27.541872,82.25399780273438,99.10120391845703,30.649572372436523,-27.54204750061035,83.60615539550781,0.9368281364440918,0.9838270545005798
SB81845_component_159a,28.936358,-29.157584,79.02200317382812,374.5118713378906,28.93633460998535,-29.157623291015625,72.28398132324219,1.0409914255142212,1.0932159423828125
SB81845_component_161a,26.336231,-35.100414,77.06500244140625,118.74422454833984,26.33615493774414,-35.10036849975586,68.85682678222656,1.0657402276992798,1.119206428527832
SB81845_component_163a,27.355374,-35.499734,81.85700225830078,170.18087768554688,27.355377197265625,-35.4996452331543,70.241455078125,1.1096947193145752,1.1653659343719482
SB81845_component_166a,23.933793,-34.600375,79.802001953125,68.03240203857422,23.9338436126709,-34.60033416748047,79.26200866699219,0.9587157964706421,1.0068128108978271
SB81845_component_175a,25.728728,-29.067701,71.31300354003906,318.3616027832031,25.728763580322266,-29.067726135253906,64.6910629272461,1.0497009754180908,1.1023625135421753
