Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81969_component_2a,156.066884,-55.917319,2021.9930419921875,2808.323486328125,156.066375,-55.91766666666666,2072.0,1.0168632111628062,0.9758653677568473
SB81969_component_7a,159.669332,-53.195373,812.958984375,545.6100463867188,159.66845833333332,-53.19544444444444,781.0,1.0846515240248737,1.0409205945902689
SB81969_component_8a,160.192009,-56.781601,732.9110107421875,657.9093627929688,160.19216666666665,-56.78158333333332,755.5,1.0108562655023432,0.9701006098506784
SB81969_component_11a,156.121748,-56.487608,540.8170166015625,1263.5911865234375,156.12112499999998,-56.48797222222221,470.8,1.1969789791401029,1.1487192366218404
SB81969_component_21a,159.926052,-53.178147,442.22198486328125,294.8146667480469,159.92574999999997,-53.17822222222222,593.1,0.7769356240590821,0.7456111698925666
SB81969_component_26a,159.915665,-56.248637,373.6400146484375,736.9625244140625,159.9157083333333,-56.24841666666666,401.9,0.968741720852713,0.9296840374432385
SB81969_component_27a,157.44875,-56.382337,351.1029968261719,938.7780151367188,157.44833333333332,-56.38252777777777,307.5,1.189767347972356,1.1417983636623477
SB81969_component_29a,159.135535,-60.032049,352.22100830078125,176.6404266357422,159.1340833333333,-60.03213888888888,376.6,0.9745577287063566,0.9352655557641563
SB81969_component_30a,158.160305,-53.790332,320.54998779296875,1094.0272216796875,158.1595833333333,-53.79044444444444,216.7,1.5413791606068563,1.47923390767406
SB81969_component_32a,156.297575,-58.935437,309.3900146484375,613.8690795898438,156.2967083333333,-58.935555555555545,296.7,1.0865791728901417,1.042770524598711
SB81969_component_36a,148.448297,-59.420638,310.4150085449219,630.9248046875,148.44733333333332,-59.42083333333333,317.8,1.0177976598912841,0.9767621414251789
SB81969_component_41a,154.32234,-52.413168,275.37701416015625,365.22149658203125,154.322375,-52.41324999999999,314.6,0.9120981987780856,0.8753242662433447
SB81969_component_49a,155.928267,-59.981759,243.69700622558594,274.4335632324219,155.92779166666665,-59.98205555555555,251.2,1.0108883431676083,0.9701313942101352
SB81969_component_51a,149.563734,-52.2598,238.83299255371094,160.83029174804688,149.563,-52.25963888888888,266.2,0.9348865223449785,0.8971938112460968
SB81969_component_53a,148.854888,-58.615502,236.00599670410156,848.9424438476562,148.85358333333332,-58.615444444444435,237.8,1.034150669740809,0.9924558313881479
SB81969_component_54a,153.269081,-55.848338,219.30599975585938,929.2626953125,153.26824999999997,-55.84847222222221,244.1,0.9361713874623168,0.8984268732317058
SB81969_component_57a,148.59665,-53.761698,207.82000732421875,538.393798828125,148.59574999999998,-53.76188888888888,204.3,1.0599652287524157,1.0172296002164403
SB81969_component_61a,151.202877,-52.959191,201.4029998779297,511.1751403808594,151.2025,-52.959111111111106,205.8,1.019748779727095,0.9786345961026709
SB81969_component_62a,151.985504,-52.668573,194.59300231933594,379.3235778808594,151.9862083333333,-52.66877777777777,225.2,0.9003916570790238,0.8640897083451863
SB81969_component_63a,149.740581,-58.484465,180.4239959716797,670.72119140625,149.73920833333332,-58.484472222222216,193.1,0.9736091642472322,0.9343552354825463
