Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82099_component_1a,285.128378,17.257971,1434.04296875,2182.7138671875,285.1284583333333,17.257916666666663,884.0,1.1265284400237632,1.6222205528846154
SB82099_component_5a,287.170628,20.467613,1102.58203125,1548.5701904296875,287.17066666666665,20.467666666666663,682.0,1.1226872659439375,1.6166891953812317
SB82099_component_12a,284.657405,17.442831,671.4110107421875,1177.9140625,284.65725,17.443138888888885,447.5,1.0419039399867986,1.500359800541201
SB82099_component_16a,288.806875,14.770585,591.926025390625,369.9537658691406,288.80724999999995,14.770555555555553,374.1,1.0987831423063994,1.5822668414611734
SB82099_component_17a,289.353557,17.930727,508.6390075683594,1599.4937744140625,289.35349999999994,17.930944444444442,304.4,1.1603720942907567,1.6709560038382372
SB82099_component_18a,287.085223,22.868331,528.3820190429688,362.4019470214844,287.08529166666665,22.868166666666664,366.5,1.0011665061157893,1.4416971870203785
SB82099_component_19a,286.340315,16.913527,484.7919921875,1434.2957763671875,286.3403333333333,16.913527777777777,794.6,0.4236811455236598,0.6101082207242637
SB82099_component_20a,286.698487,16.68435,479.04901123046875,1277.4639892578125,286.69854166666664,16.68447222222222,287.9,1.1555015810945348,1.6639423800988844
SB82099_component_21a,287.992681,16.196318,481.7149963378906,1136.1202392578125,287.9925833333333,16.196499999999997,394.9,0.8471011936593039,1.2198404566672338
SB82099_component_26a,287.220575,16.34139,419.7200012207031,1319.874267578125,287.220625,16.341499999999996,317.5,0.9180116585124277,1.321952759750246
SB82099_component_29a,286.118496,21.230645,383.60198974609375,1071.513916015625,286.11841666666663,21.230555555555554,282.1,0.9443000786900168,1.3598085421697756
SB82099_component_30a,289.874406,20.107839,418.45599365234375,1175.4381103515625,289.8744583333333,20.108111111111107,247.4,1.1745793417512576,1.691414687357897
SB82099_component_34a,288.149606,14.964245,361.1319885253906,378.5450744628906,288.14962499999996,14.964305555555553,240.1,1.0444942657626182,1.5040899147246591
SB82099_component_35a,289.09105,20.758413,330.71099853515625,1039.9716796875,289.09099999999995,20.758416666666665,188.2,1.2202850209962537,1.7572316606543903
SB82099_component_36a,291.424215,21.41519,331.0889892578125,618.85791015625,291.42404166666665,21.41511111111111,221.6,1.03754571903211,1.4940838865424753
SB82099_component_40a,286.059847,15.610733,295.885009765625,563.5905151367188,286.05991666666665,15.610777777777775,283.2,0.7255410265596485,1.0447917011498058
SB82099_component_42a,290.658044,18.786523,290.32598876953125,907.2687377929688,290.6581666666666,18.786416666666664,191.3,1.0539092217205432,1.5176476151047111
SB82099_component_44a,291.886173,20.402592,291.8659973144531,417.54791259765625,291.88624999999996,20.402694444444442,180.1,1.1253874046237327,1.6205774420569303
SB82099_component_49a,289.527112,18.66474,255.88600158691406,937.3113403320312,289.52729166666666,18.665,170.6,1.04159710025982,1.4999179459959793
SB82099_component_50a,284.666086,17.780617,255.55799865722656,620.286376953125,284.66616666666664,17.780916666666663,159.0,1.116155271974964,1.6072830104228086
SB82099_component_52a,287.017227,17.105741,259.3030090332031,891.0756225585938,287.0172916666666,17.105888888888888,169.4,1.0629832259326817,1.5307143390389795
SB82099_component_53a,290.895693,19.426037,249.91299438476562,879.9752807617188,290.89579166666664,19.426166666666663,193.4,0.8973557070852463,1.292207830324538
SB82099_component_56a,285.750286,17.389848,215.38400268554688,771.9856567382812,285.7502916666666,17.389916666666664,138.3,1.0814925306879553,1.5573680599099555
SB82099_component_57a,284.774662,21.088283,210.03399658203125,569.1978149414062,284.7742916666666,21.08847222222222,164.6,0.8861189542217084,1.2760267107049286
SB82099_component_61a,288.990468,20.381115,206.70799255371094,722.7551879882812,288.9902916666666,20.381249999999998,127.4,1.1267306338361724,1.6225117154922364
SB82099_component_62a,291.7078,22.37149,196.1060028076172,145.15618896484375,291.70783333333327,22.37147222222222,147.7,0.92202490740174,1.3277319079730345
SB82099_component_63a,289.847589,18.951005,181.35299682617188,785.077880859375,289.84762499999994,18.950916666666664,115.5,1.0903728100410646,1.5701558166768128
SB82099_component_64a,288.782997,15.403227,181.4459991455078,365.0824890136719,288.7834583333333,15.40336111111111,97.2,1.2963234950969917,1.8667283862706565
SB82099_component_67a,284.631937,15.857914,185.0749969482422,246.43807983398438,284.63199999999995,15.85797222222222,119.5,1.0755041894459234,1.5487447443367548
SB82099_component_69a,289.170243,22.083135,173.35499572753906,485.5882263183594,289.1702083333333,22.08308333333333,135.6,0.8877873099863973,1.2784291720319991
SB82099_component_72a,290.002317,18.936409,164.0540008544922,603.1396484375,290.0022916666666,18.93647222222222,118.4,0.9622045021370507,1.385591223433211
SB82099_component_73a,290.239476,17.190577,162.9080047607422,534.1245727539062,290.2394166666666,17.19083333333333,95.5,1.1845988696061511,1.7058429817878764
SB82099_component_75a,287.50801,22.421033,177.56700134277344,344.7903137207031,287.50812499999995,22.421083333333332,122.4,1.0074258806738638,1.4507107952840967
SB82099_component_76a,286.402006,19.718895,157.6909942626953,523.8903198242188,286.40191666666664,19.71908333333333,126.6,0.8649787666796479,1.2455844728490941
SB82099_component_78a,285.933305,19.146905,158.82200622558594,659.0125122070312,285.93325,19.146944444444443,100.6,1.0963392380374855,1.578747576795089
SB82099_component_79a,286.239739,16.911367,154.38699340820312,509.52801513671875,286.2399166666666,16.911527777777774,94.5,1.134517402589364,1.6337247979704035
SB82099_component_84a,289.619921,19.801564,162.0070037841797,362.4317932128906,289.6200416666666,19.801805555555553,101.7,1.1062291493044414,1.5929892210833794
SB82099_component_85a,286.192765,16.054219,150.26300048828125,462.34771728515625,286.19312499999995,16.05436111111111,120.2,0.8681201761500381,1.2501081571404429
SB82099_component_86a,289.158315,19.753698,149.01199340820312,560.1954345703125,289.1582083333333,19.75380555555555,91.7,1.1284547519366035,1.624994475552924
SB82099_component_96a,285.383744,15.139828,134.79800415039062,153.17955017089844,285.3834166666666,15.139666666666665,86.4,1.083432802498593,1.5601620850739655
SB82099_component_97a,289.142986,20.384207,131.56700134277344,517.9802856445312,289.1428333333333,20.384416666666663,83.5,1.0941900514320568,1.5756527106918974
SB82099_component_101a,289.861063,18.451789,128.1909942626953,494.9459228515625,289.8610416666666,18.451916666666666,86.3,1.0315231547907762,1.4854112892548703
SB82099_component_105a,289.724715,22.116173,128.79600524902344,370.1034851074219,289.7249166666666,22.116166666666665,92.5,0.9669252940608165,1.3923892459353886
SB82099_component_110a,284.606609,19.869884,120.50800323486328,391.259765625,284.60612499999996,19.870055555555552,94.1,0.8893209594421103,1.2806376539305344
SB82099_component_113a,286.13865,22.577837,133.35000610351562,183.425048828125,286.1386666666666,22.577666666666662,90.5,1.0232381445912289,1.473480730425587
SB82099_component_115a,286.724679,15.447351,116.99800109863281,230.31101989746094,286.72462499999995,15.447333333333331,77.4,1.049710985132733,1.5116020813776847
SB82099_component_116a,292.12708,16.54029,128.51100158691406,80.26921081542969,292.12724999999995,16.54047222222222,81.0,1.1017613936053852,1.5865555751470872
SB82099_component_117a,284.267094,19.349042,120.4729995727539,257.4209289550781,284.26691666666665,19.349388888888885,80.6,1.0379751175992515,1.4947022279498003
SB82099_component_118a,287.576587,21.631067,119.35700225830078,455.56109619140625,287.576625,21.630999999999997,80.5,1.0296373379725516,1.482695680227339
SB82099_component_119a,288.723586,22.315752,117.33100128173828,280.6961669921875,288.7233333333333,22.315749999999998,104.9,0.7767290522643062,1.1185033487296308
SB82099_component_123a,290.395652,17.643845,112.05799865722656,339.5696716308594,290.3954583333333,17.64397222222222,72.0,1.0807932561861813,1.5563610924614801
SB82099_component_127a,289.578591,17.466356,105.01699829101562,375.0606994628906,289.578875,17.466583333333332,62.4,1.1687113771225415,1.6829647162021735
SB82099_component_129a,284.512826,18.402845,106.75299835205078,243.17311096191406,284.5125833333333,18.402916666666663,88.0,0.8424219427860888,1.2131022540005771
SB82099_component_130a,285.986052,21.162072,106.21399688720703,450.0592956542969,285.98591666666664,21.162027777777777,89.6,0.8232012155652138,1.1854240724018643
SB82099_component_131a,284.71122,16.54539,103.81999969482422,225.20606994628906,284.7113333333333,16.545555555555552,62.0,1.162844370165323,1.6745161241100681
SB82099_component_141a,291.277646,21.535956,101.13700103759766,235.75059509277344,291.27762499999994,21.535999999999998,70.3,0.99904950140698,1.4386486634082172
SB82099_component_142a,289.998728,20.439058,96.48600006103516,376.8984069824219,289.99887499999994,20.43933333333333,54.0,1.2408029107775636,1.7867777789080586
SB82099_component_143a,292.14831,21.174957,101.21700286865234,104.34741973876953,292.1482083333333,21.174777777777773,75.6,0.9297451865715444,1.3388492442943434
SB82099_component_145a,287.321635,18.06751,95.31500244140625,441.2731628417969,287.321875,18.067638888888887,110.5,0.5990061014965166,0.8625792076145362
SB82099_component_147a,286.930756,17.675837,100.13800048828125,437.2838439941406,286.9307916666666,17.676,63.1,1.102051314566627,1.586973066375297
SB82099_component_148a,289.83312,17.690417,90.92500305175781,298.11474609375,289.83312499999994,17.690416666666664,56.3,1.1215204326933816,1.6150089351999612
SB82099_component_149a,285.153127,18.502292,90.2959976196289,325.97833251953125,285.153125,18.50258333333333,61.7,1.0162851914130915,1.463468356882154
SB82099_component_151a,289.538955,20.353174,91.75,317.4740295410156,289.5389583333333,20.353444444444442,51.1,1.2468592560904497,1.7954990215264188
SB82099_component_154a,284.21498,19.962315,89.60299682617188,204.1070556640625,284.2145833333333,19.96272222222222,66.6,0.9342875611639789,1.3453903427353135
SB82099_component_159a,284.246833,17.968491,94.65699768066406,170.8610076904297,284.24662499999994,17.968638888888886,51.7,1.271435821771268,1.8308897036878928
SB82099_component_164a,285.212923,21.223301,83.59100341796875,309.5962829589844,285.21299999999997,21.223499999999998,65.4,0.8875933729721068,1.2781498993573202
SB82099_component_168a,285.278962,17.602744,81.53500366210938,286.0877380371094,285.2789583333333,17.60269444444444,62.7,0.9030437995882135,1.3003987824897827
SB82099_component_169a,289.540429,22.076712,85.79199981689453,265.6098937988281,289.54066666666665,22.076916666666662,59.4,1.0029807718396464,1.4443097612271807
SB82099_component_171a,291.553342,18.536358,83.125,220.49070739746094,291.55341666666664,18.536277777777777,56.4,1.0234928549200344,1.4738475177304964
SB82099_component_173a,292.177899,18.990192,85.86000061035156,100.06993103027344,292.17824999999993,18.99011111111111,58.6,1.0174791817401994,1.465187723726136
SB82099_component_176a,285.606445,16.464981,78.99099731445312,282.1107177734375,285.60637499999996,16.465138888888887,55.1,0.9955389565133222,1.4335934176851746
SB82099_component_179a,284.020055,18.132136,78.50399780273438,105.94331359863281,284.0201666666666,18.13244444444444,58.6,0.9303072778924537,1.339658665575672
SB82099_component_183a,285.969083,16.744273,74.8949966430664,288.05767822265625,285.9692083333333,16.744277777777775,64.9,0.8013834508328004,1.1540061116034885
SB82099_component_184a,288.867033,18.29838,77.5719985961914,359.1296081542969,288.8668333333333,18.298444444444442,50.9,1.0583259849283444,1.5240078309664324
SB82099_component_186a,287.559973,18.678575,77.27100372314453,307.8526306152344,287.55999999999995,18.67861111111111,44.0,1.2195402486553582,1.756159175526012
SB82099_component_187a,292.03538,21.612954,78.7040023803711,83.54989624023438,292.0354583333333,21.612805555555553,52.4,1.043032383096239,1.501984778251357
SB82099_component_189a,285.824314,15.976002,72.58000183105469,212.22222900390625,285.8240833333333,15.976083333333332,40.0,1.2600542523991116,1.8145000457763671
SB82099_component_190a,284.4779,16.373245,73.60600280761719,120.0750503540039,284.47779166666663,16.373388888888886,49.6,1.0305375436670041,1.483991992089056
SB82099_component_191a,288.304989,16.435119,76.13800048828125,291.7164611816406,288.3050416666666,16.435249999999996,44.9,1.1775717738275353,1.6957238416098275
SB82099_component_193a,290.273952,22.307355,76.88500213623047,152.85287475585938,290.27399999999994,22.307249999999996,52.8,1.0112067712471204,1.4561553434892136
SB82099_component_195a,284.726107,20.222286,71.18499755859375,238.87582397460938,284.72591666666665,20.22261111111111,58.3,0.8479147312727486,1.2210119649844555
SB82099_component_197a,291.564442,17.582194,70.80000305175781,148.739501953125,291.5647916666666,17.58172222222222,23.5,2.0921733943374172,3.012766087308843
SB82099_component_198a,292.143715,20.349941,76.10399627685547,89.63957214355469,292.14379166666663,20.349888888888888,58.8,0.8987986206537871,1.2942856509669298
SB82099_component_203a,285.196752,16.206466,70.56800079345703,217.13232421875,285.1968333333333,16.20647222222222,105.1,0.46626987663249864,0.67143673447628
SB82099_component_206a,287.025823,22.376211,73.60800170898438,150.52761840820312,287.025875,22.376166666666663,173.8,0.29410845958033294,0.42352129867079613
