Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81991_component_2a,281.134441,6.71596,1227.7459716796875,2923.204833984375,281.13446044921875,6.715954303741455,1052.007080078125,1.1112992763519287,1.167051076889038
SB81991_component_6a,281.37078,7.716406,834.9110107421875,1863.640625,281.37078857421875,7.716407299041748,715.5394897460938,1.111086130142212,1.1668273210525513
SB81991_component_7a,285.93051,5.882538,830.9039916992188,805.1395874023438,285.9304504394531,5.882463455200195,744.4882202148438,1.0627574920654297,1.1160740852355957
SB81991_component_9a,278.906443,3.530999,759.343017578125,762.392578125,278.9065246582031,3.5310235023498535,663.967041015625,1.0890119075775146,1.1436456441879272
SB81991_component_11a,280.290374,9.998657,690.583984375,554.6859130859375,280.29046630859375,9.998647689819336,650.5315551757812,1.010856032371521,1.0615687370300293
SB81991_component_14a,281.155669,7.710925,562.5880126953125,1413.5377197265625,281.1556701660156,7.710929870605469,502.9864807128906,1.0650631189346313,1.1184953451156616
SB81991_component_17a,283.177433,9.411336,484.1860046386719,1110.5184326171875,283.17742919921875,9.411307334899902,453.2872619628906,1.0171380043029785,1.068165898323059
SB81991_component_19a,278.732998,7.791995,444.7619934082031,582.9121704101562,278.7330322265625,7.79205846786499,404.4583740234375,1.0471165180206299,1.099648356437683
SB81991_component_22a,285.551406,7.903441,398.9460144042969,1061.026611328125,285.5513916015625,7.903411388397217,368.6480407714844,1.0304889678955078,1.0821866989135742
SB81991_component_23a,279.638736,7.411186,381.37200927734375,1138.423828125,279.63873291015625,7.411214351654053,335.9538269042969,1.08096182346344,1.135191798210144
SB81991_component_25a,286.262359,7.026269,394.4070129394531,399.1973876953125,286.2622985839844,7.026154041290283,354.3846435546875,1.0597681999206543,1.1129348278045654
SB81991_component_27a,279.21695,3.135432,359.0360107421875,468.7154235839844,279.217041015625,3.135423421859741,312.76641845703125,1.0930978059768677,1.1479365825653076
SB81991_component_31a,285.359154,2.746539,344.42498779296875,254.000732421875,285.3591003417969,2.7464234828948975,305.8049011230469,1.0724854469299316,1.126289963722229
SB81991_component_32a,283.154216,3.144072,325.1059875488281,752.5601196289062,283.15423583984375,3.1440603733062744,289.93389892578125,1.0677440166473389,1.1213107109069824
SB81991_component_34a,285.132115,5.832433,324.3219909667969,601.7105712890625,285.132080078125,5.8324384689331055,288.81787109375,1.0692851543426514,1.1229290962219238
