BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277015040.0,58.43785858154297,-5.774400234222412,195.1427764892578,-41.73208236694336,14.26443862915039,11.161595344543457,80.03800201416016,14193792,1851259
1,5277015040.0,59.49317169189453,-5.774400234222412,195.87094116210938,-40.835968017578125,14.075237274169922,11.179986953735352,80.34158325195312,14193792,1899425
2,5277015552.0,58.436790466308594,-6.824361324310303,196.35073852539062,-42.27680587768555,14.010010719299316,11.158552169799805,80.80376434326172,14193792,1876813
3,5277016064.0,59.494239807128906,-6.824361324310303,197.06820678710938,-41.3731575012207,13.920931816101074,11.074244499206543,79.68341827392578,14193792,2646511
4,5277015040.0,57.385040283203125,-4.722149848937988,193.196044921875,-42.05862045288086,14.506342887878418,10.9675931930542,79.5457992553711,14193792,3467062
5,5277015552.0,58.438751220703125,-4.724269390106201,193.95504760742188,-41.17498016357422,14.44217586517334,11.095376968383789,79.80083465576172,14193792,2840499
6,5277015552.0,59.492279052734375,-4.724269390106201,194.69308471679688,-40.2863655090332,14.30622386932373,11.171080589294434,79.36812591552734,14193792,1868542
7,5277015552.0,60.545989990234375,-4.722149848937988,195.4114532470703,-39.39274597167969,14.124914169311523,11.187736511230469,79.15254211425781,14193792,1894994
8,5277015552.0,60.54865646362305,-5.772280693054199,196.57957458496094,-39.93515396118164,13.757270812988281,11.080913543701172,79.29006958007812,14193792,2614174
9,5277015040.0,60.551856994628906,-6.822230339050293,197.76629638671875,-40.46511459350586,13.507343292236328,10.96750259399414,79.44082641601562,14193792,3386990
10,5277015040.0,60.55562210083008,-7.872361183166504,198.97222900390625,-40.98236083984375,13.463043212890625,10.960369110107422,79.74417114257812,14193792,3429239
11,5277015552.0,59.49549102783203,-7.874488830566406,198.28549194335938,-41.897666931152344,13.698108673095703,11.165539741516113,80.68863677978516,14193792,2074664
12,5277015040.0,58.435543060302734,-7.874488830566406,197.57958984375,-42.808868408203125,13.836784362792969,11.15139102935791,81.11141204833984,14193792,1875889
13,5277015552.0,57.37541961669922,-7.872361183166504,196.85313415527344,-43.716026306152344,13.947858810424805,11.035710334777832,81.30951690673828,14193792,2579869
14,5277015040.0,57.37916946411133,-6.822230339050293,195.61251831054688,-43.176090240478516,14.188270568847656,11.152277946472168,81.0875473022461,14193792,1861096
15,5277015040.0,57.38237762451172,-5.772280693054199,194.39373779296875,-42.6235237121582,14.43354320526123,11.15115737915039,80.47028350830078,14193792,2098266
16,5277016064.0,56.3343505859375,-3.667249917984009,191.2282257080078,-42.35221481323242,15.631983757019043,10.756965637207031,86.56663513183594,14193792,4732112
17,5277015040.0,57.38717269897461,-3.6714890003204346,192.0187225341797,-41.48162841796875,14.835755348205566,11.034640312194824,78.33291625976562,14193792,3437021
18,5277015552.0,58.439456939697266,-3.6736111640930176,192.78684997558594,-40.605743408203125,14.864004135131836,11.149874687194824,78.8216323852539,14193792,2210575
19,5277015552.0,59.491580963134766,-3.6736111640930176,193.53396606445312,-39.72456741333008,14.627178192138672,11.163493156433105,78.70870971679688,14193792,2057096
20,5277015552.0,60.54386901855469,-3.6714890003204346,194.26132202148438,-38.838104248046875,14.414167404174805,11.17667293548584,78.54890441894531,14193792,2083263
21,5277015040.0,61.5966796875,-3.667249917984009,194.9701385498047,-37.94633102416992,14.144815444946289,11.119955062866211,78.51161193847656,14193792,2932209
22,5277015040.0,61.6002197265625,-4.717911243438721,196.1113739013672,-38.494102478027344,13.96208381652832,11.208504676818848,78.9087905883789,14193792,2008838
23,5277015040.0,61.60466003417969,-5.768030643463135,197.26988220214844,-39.029598236083984,13.757364273071289,11.211302757263184,79.3187484741211,14193792,2160369
24,5277015040.0,61.61000061035156,-6.817980766296387,198.44625854492188,-39.5526123046875,13.562094688415527,11.106476783752441,79.37545013427734,14193792,2774419
25,5277015040.0,61.61625671386719,-7.868088722229004,199.6410369873047,-40.06289291381836,13.413666725158691,11.081266403198242,79.54503631591797,14193792,2778273
26,5277015040.0,61.623451232910156,-8.918730735778809,200.85479736328125,-40.560184478759766,12.970734596252441,10.605088233947754,77.74878692626953,14193792,4825253
27,5277015552.0,60.55992889404297,-8.92301082611084,200.1979217529297,-41.486637115478516,13.385550498962402,11.04692268371582,79.94256591796875,14193792,2735198
28,5277015040.0,59.49692916870117,-8.925149917602539,199.52342224121094,-42.40920639038086,13.56646728515625,11.158509254455566,80.92562866210938,14193792,2145717
29,5277015552.0,58.43410110473633,-8.925149917602539,198.8300018310547,-43.32798385620117,13.698487281799316,11.154529571533203,81.82461547851562,14193792,2090270
30,5277015552.0,57.37110900878906,-8.92301082611084,198.1162872314453,-44.24302673339844,13.537849426269531,10.860750198364258,80.7982177734375,14193792,4015544
31,5277016576.0,56.30759048461914,-8.918730735778809,197.3807830810547,-45.154388427734375,13.914705276489258,11.069803237915039,81.78302001953125,14193792,2942038
32,5277016576.0,56.31476974487305,-7.868088722229004,196.10464477539062,-44.619171142578125,14.11663818359375,11.029793739318848,81.68904113769531,14193792,2693051
33,5277016576.0,56.32102966308594,-6.817980766296387,194.85211181640625,-44.0710334777832,14.224172592163086,11.004607200622559,80.66218566894531,14193792,3527767
34,5277016576.0,56.32637023925781,-5.768030643463135,193.62237548828125,-43.51029968261719,14.571929931640625,11.089215278625488,80.25483703613281,14193792,2770699
35,5277016576.0,56.330806732177734,-4.717911243438721,192.4146728515625,-42.93727493286133,14.993979454040527,11.137535095214844,79.87496948242188,14193792,2030853
