Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81967_component_11a,139.771116,-47.278972,547.197998046875,1982.6014404296875,139.7709411006165,-47.27894579175959,401.561624102465,1.0214115261271417,1.3626750296917032
SB81967_component_16a,136.544372,-52.591477,446.6340026855469,1578.2120361328125,136.5442336695559,-52.591456337916206,296.15965970915545,1.1304056965795297,1.50808521026856
SB81967_component_42a,137.08946,-46.391486,224.3419952392578,380.2406921386719,137.08947163126896,-46.3913645494138,156.880031657165,1.0718928310928602,1.4300226285619295
SB81967_component_44a,135.487421,-49.458427,224.37600708007812,837.223876953125,135.48746655173795,-49.45841400204454,146.84000466567718,1.1453559654525802,1.5280305090627966
SB81967_component_47a,132.982657,-52.470246,211.1199951171875,442.5995788574219,132.98272453084104,-52.4701699869773,332.3134769925475,0.47620052434156024,0.6353037409973057
SB81967_component_48a,140.704228,-50.42129,204.61900329589844,913.4776611328125,140.70405550789556,-50.42133663687894,136.2299693284043,1.125853189788237,1.5020116667767232
SB81967_component_59a,135.547088,-51.399502,177.19500732421875,732.2107543945312,135.54702460586694,-51.39955809530405,108.83238773641564,1.220398822751415,1.6281459132677722
SB81967_component_60a,140.263308,-49.691028,177.5279998779297,924.625,140.26305790667834,-49.691073608379234,111.87520418856434,1.189437086751824,1.5868395607905066
SB81967_component_62a,137.184787,-46.612026,173.51699829101562,350.5393981933594,137.18475402891698,-46.611941316101095,161.67919048792945,0.804444999930148,1.0732178814562408
SB81967_component_63a,134.034064,-49.606083,173.0050048828125,584.4763793945312,134.03421877143148,-49.60608439883367,114.58912957965887,1.1316801625278097,1.5097854876587111
SB81967_component_69a,144.405325,-50.541551,159.86500549316406,247.08656311035156,144.40525138542216,-50.54160025384179,186.16052979096642,0.6436862872895817,0.8587481227769993
SB81967_component_74a,134.61967,-51.182703,151.73199462890625,581.3486328125,134.6196189968435,-51.182761413820565,92.96294756731326,1.2234204570868945,1.6321771049593612
SB81967_component_75a,141.305999,-53.83999,160.3769989013672,192.99278259277344,141.30556939225772,-53.84020789255774,89.2756646644438,1.3465343809759005,1.7964245856266499
SB81967_component_78a,138.053923,-48.605915,148.60000610351562,660.4445190429688,138.05372609546635,-48.605836077770284,121.50832401338604,0.9166873816007232,1.2229615321428102
SB81967_component_79a,143.095532,-47.742972,148.30599975585938,434.91497802734375,143.095442152881,-47.743026928637086,94.87418212549598,1.171707291191572,1.5631860684678769
SB81967_component_80a,139.788385,-47.229089,148.04200744628906,503.54425048828125,139.78819341717352,-47.22908701237244,90.10014110808375,1.2315950959245956,1.6430829699667007
SB81967_component_86a,141.612547,-48.280207,144.68800354003906,600.3651733398438,141.61234439541636,-48.28015455236894,77.30570557709949,1.4029087770797204,1.8716342145760123
SB81967_component_88a,132.401075,-51.836091,144.64500427246094,191.8368682861328,132.4010543171929,-51.83605582331745,98.40936019635544,1.1017307903707383,1.4698297396086295
SB81967_component_100a,143.214706,-51.592214,122.48500061035156,357.09912109375,143.21422393364665,-51.59241482614528,77.48710741738262,1.1848460259230862,1.580714581983152
SB81967_component_101a,142.720207,-52.249517,123.21099853515625,363.45428466796875,142.7198289306367,-52.24967940141733,96.84466559138164,0.9536351052283412,1.2722538488079718
SB81967_component_105a,135.185273,-49.765942,124.44000244140625,586.9811401367188,135.18532489981118,-49.76595827924792,78.56609581061265,1.187225716444455,1.5838893502023423
SB81967_component_111a,137.804865,-48.931455,113.5250015258789,483.0851135253906,137.80472786903587,-48.93143734443439,116.30525536018703,0.7316453787237621,0.9760952002925584
SB81967_component_118a,140.817491,-48.037019,115.18800354003906,514.2321166992188,140.8174646937935,-48.036980657431805,71.3339413847133,1.2103737241326264,1.614771331907977
SB81967_component_121a,135.695281,-50.19175,106.23100280761719,523.305419921875,135.6952049329124,-50.19178302374833,72.47979430725886,1.098608071796071,1.4656636904525286
SB81967_component_124a,132.775786,-50.624338,110.15699768066406,210.62522888183594,132.77576698971052,-50.624359926675474,84.7905069953631,0.973807948899571,1.2991666353249682
SB81967_component_128a,137.243756,-47.637559,103.91799926757812,163.90850830078125,137.2437615049212,-47.6374712763976,65.37345554308246,1.1915102741257297,1.5896054201860879
SB81967_component_129a,136.253743,-50.821313,96.38899993896484,515.4491577148438,136.2536657910932,-50.82131521694714,64.77239237858667,1.1154394311127909,1.4881185702634385
SB81967_component_131a,132.226396,-50.362975,101.48400115966797,111.27631378173828,132.2263918301772,-50.362983646752234,67.97538344685277,1.1190625756974866,1.492952242616097
SB81967_component_136a,142.926701,-46.359328,98.27200317382812,103.6624526977539,142.926447411998,-46.3593522606628,77.44772153617465,0.9511075293856153,1.2688817853463483
SB81967_component_138a,133.502077,-51.608356,96.08399963378906,315.0295104980469,133.5020068927358,-51.60838908974639,62.56597844552868,1.1511218266852887,1.5357228004903962
SB81967_component_142a,139.271622,-53.505723,94.48100280761719,214.2426300048828,139.2714365793892,-53.505865330674034,50.12562040496292,1.4128406758968857,1.8848844571759684
SB81967_component_152a,140.062044,-48.408044,86.71700286865234,437.96466064453125,140.06182593199964,-48.4079561790963,69.85666862525403,0.9304752913810768,1.241356116390914
SB81967_component_154a,141.338385,-47.591299,87.69100189208984,402.2523193359375,141.33812937712005,-47.59129301962649,54.05748021264282,1.2159275274468093,1.6221807148084735
SB81967_component_159a,140.921727,-47.892012,87.55799865722656,389.14666748046875,140.92150630599693,-47.891968967530794,57.855564698439636,1.1343815278756526,1.513389405385719
SB81967_component_161a,138.903404,-47.715989,83.54299926757812,413.5791931152344,138.9032782006249,-47.71594112656525,69.1853641737071,0.9051160957289547,1.2075241673632389
SB81967_component_167a,136.055356,-51.574711,77.9729995727539,345.0132751464844,136.05521059113684,-51.574731850555914,64.7435861480031,0.90272599128528,1.204335505829234
SB81967_component_170a,133.066395,-50.213636,79.15599822998047,212.2144775390625,133.06642685432638,-50.21365023160799,45.67016584345907,1.2991511976460726,1.7332102208977918
SB81967_component_179a,135.612722,-52.617194,78.67400360107422,319.8130187988281,135.61258626919982,-52.61716703340847,51.21058761824253,1.1515424405799433,1.5362839455692658
SB81967_component_183a,139.542564,-49.718098,76.69200134277344,397.3678894042969,139.54229522649172,-49.71818480609183,49.731943217013324,1.1559075453656142,1.542107474226687
SB81967_component_185a,134.888139,-46.549541,70.9280014038086,80.9680404663086,134.88850029672153,-46.54925377627841,62.4473035688896,0.8513585238017977,1.1358056689439504
SB81967_component_187a,139.464331,-53.342247,71.9229965209961,183.94627380371094,139.4640623857026,-53.342373561257816,65.33269587595439,0.8251742183057346,1.100872932865874
SB81967_component_189a,132.420692,-53.245356,76.3479995727539,52.04362487792969,132.420622697062,-53.2452252964821,40.707205223623106,1.4058365566880053,1.8755401937652016
SB81967_component_192a,139.555131,-53.559115,72.5469970703125,114.78955078125,139.5549137868962,-53.55924993334958,52.76934373795814,1.03049574736411,1.3747943774053015
