Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81936_component_3a,22.81555,-51.026598,1694.3599853515625,1798.6837158203125,22.81554412841797,-51.02660369873047,1665.7637939453125,0.9685754179954529,1.0171669721603394
SB81936_component_6a,23.274019,-52.001061,780.3209838867188,2016.3333740234375,23.273963928222656,-52.00108337402344,757.6199340820312,0.9807607531547546,1.0299636125564575
SB81936_component_19a,26.42463,-48.548088,366.15399169921875,1494.506103515625,26.424612045288086,-48.54810333251953,349.8749694824219,0.9965338706970215,1.0465281009674072
SB81936_component_21a,27.219183,-49.786939,343.1600036621094,1611.079833984375,27.219152450561523,-49.78694152832031,353.6252746582031,0.9240480065345764,0.9704057574272156
SB81936_component_23a,28.887563,-51.857371,329.9830017089844,1422.340576171875,28.887544631958008,-51.85739517211914,305.72161865234375,1.0277951955795288,1.0793577432632446
SB81936_component_28a,23.113002,-51.489339,304.1239929199219,971.6421508789062,23.112991333007812,-51.489356994628906,307.4715881347656,0.9418611526489258,0.9891124963760376
SB81936_component_29a,32.936927,-51.779837,326.4429931640625,769.9127197265625,32.9369010925293,-51.77985763549805,308.9384765625,1.0061819553375244,1.0566601753234863
SB81936_component_37a,25.834116,-46.979981,246.0469970703125,834.0576782226562,25.834150314331055,-46.980003356933594,219.22225952148438,1.0687462091445923,1.1223632097244263
SB81936_component_41a,29.409042,-49.254928,244.2689971923828,1209.25244140625,29.40903091430664,-49.25492477416992,239.61863708496094,0.9707087278366089,1.0194073915481567
SB81936_component_45a,24.526291,-50.178662,218.9949951171875,995.4318237304688,24.52631378173828,-50.17867660522461,209.27708435058594,0.9964457750320435,1.0464355945587158
SB81936_component_49a,25.870962,-47.846548,204.3209991455078,814.0279541015625,25.870939254760742,-47.84657287597656,181.47308349609375,1.072116494178772,1.125902533531189
SB81936_component_50a,31.877621,-46.474395,206.052001953125,263.83099365234375,31.87759017944336,-46.47446060180664,226.8188934326172,0.8650451898574829,0.9084428548812866
SB81936_component_51a,24.48569,-49.623763,192.3800048828125,903.1925048828125,24.485700607299805,-49.623783111572266,184.6874237060547,0.991890549659729,1.0416518449783325
SB81936_component_54a,29.462897,-46.239734,192.87899780273438,284.90252685546875,29.462955474853516,-46.23978805541992,184.9813690185547,0.9928830862045288,1.0426942110061646
SB81936_component_55a,25.041493,-49.929704,179.6959991455078,945.7684326171875,25.041515350341797,-49.929725646972656,188.91006469726562,0.9057836532592773,0.9512251019477844
SB81936_component_56a,23.309671,-49.35113,189.16900634765625,848.29150390625,23.309696197509766,-49.35114288330078,182.5439453125,0.9867876768112183,1.0362929105758667
SB81936_component_57a,33.613967,-50.897406,186.36099243164062,286.709228515625,33.61397171020508,-50.89741516113281,180.12899780273438,0.9851731657981873,1.034597396850586
SB81936_component_59a,31.035881,-47.827959,165.52499389648438,752.3863525390625,31.03584098815918,-47.82798767089844,156.8160400390625,1.005111575126648,1.055536150932312
SB81936_component_60a,30.287247,-48.653377,165.61099243164062,698.7805786132812,30.287263870239258,-48.653385162353516,153.412841796875,1.0279420614242554,1.0795118808746338
SB81936_component_62a,27.204635,-47.103595,164.68099975585938,703.7649536132812,27.204668045043945,-47.10362243652344,154.91567993164062,1.0122534036636353,1.063036322593689
SB81936_component_65a,27.001591,-48.226725,160.3990020751953,818.3623046875,27.001588821411133,-48.226715087890625,149.26409912109375,1.0232634544372559,1.0745986700057983
SB81936_component_67a,24.846164,-46.344176,164.17799377441406,260.18701171875,24.84630012512207,-46.344215393066406,158.24429321289062,0.9879343509674072,1.0374970436096191
SB81936_component_70a,28.841639,-53.007983,147.58999633789062,641.6956176757812,28.84160614013672,-53.007999420166016,134.59585571289062,1.0441584587097168,1.0965418815612793
SB81936_component_72a,32.706447,-50.088489,154.00399780273438,581.147216796875,32.706451416015625,-50.08852005004883,145.9528350830078,1.0047560930252075,1.055162787437439
SB81936_component_73a,28.958248,-53.846618,155.16299438476562,285.22607421875,28.958192825317383,-53.84664535522461,150.62318420410156,0.9809287786483765,1.0301401615142822
SB81936_component_74a,30.137897,-50.543069,146.30499267578125,738.9141235351562,30.137861251831055,-50.543094635009766,136.2352294921875,1.0226119756698608,1.0739145278930664
SB81936_component_78a,24.957358,-52.296223,140.77499389648438,673.5645141601562,24.957347869873047,-52.2962646484375,159.23171997070312,0.8418546319007874,0.8840888738632202
SB81936_component_83a,28.025407,-46.8724,146.5970001220703,559.530517578125,28.02544593811035,-46.87245178222656,133.4640350341797,1.0459285974502563,1.0984008312225342
SB81936_component_85a,30.653488,-51.259078,134.46099853515625,605.68017578125,30.653472900390625,-51.25908660888672,130.7694549560547,0.9791093468666077,1.0282293558120728
SB81936_component_89a,33.205267,-49.628368,133.92300415039062,318.86431884765625,33.20521926879883,-49.62839889526367,121.65786743164062,1.0482289791107178,1.1008166074752808
SB81936_component_93a,33.211255,-48.877553,127.66699981689453,277.5369567871094,33.211158752441406,-48.877586364746094,125.34503936767578,0.9698681235313416,1.0185245275497437
SB81936_component_100a,32.612946,-49.951183,114.56500244140625,447.51953125,32.612953186035156,-49.95119094848633,108.86190032958984,1.0021142959594727,1.0523884296417236
SB81936_component_101a,23.870758,-50.876428,110.48500061035156,511.5046081542969,23.870752334594727,-50.87643814086914,107.26826477050781,0.9807837009429932,1.0299878120422363
SB81936_component_102a,29.248183,-47.957103,114.13600158691406,528.4074096679688,29.248170852661133,-47.95710372924805,105.61581420898438,1.0290461778640747,1.0806715488433838
SB81936_component_103a,27.00443,-47.661489,117.68599700927734,603.5179443359375,27.00443458557129,-47.661495208740234,109.21080780029297,1.026125192642212,1.0776039361953735
SB81936_component_105a,26.191981,-50.50007,107.91699981689453,678.7232666015625,26.19196891784668,-50.5001220703125,105.47599029541016,0.9742656946182251,1.0231428146362305
SB81936_component_106a,31.854473,-49.719336,112.71900177001953,503.2098083496094,31.854433059692383,-49.71934509277344,106.85225677490234,1.004510760307312,1.0549051761627197
SB81936_component_107a,21.983483,-51.611664,115.6989974975586,250.97396850585938,21.983501434326172,-51.61166000366211,119.30400085449219,0.923454999923706,0.9697830677032471
SB81936_component_108a,34.082958,-52.565035,111.44300079345703,108.19709014892578,34.08284378051758,-52.56507873535156,120.9801025390625,0.8771624565124512,0.9211680293083191
SB81936_component_114a,33.448655,-50.569501,103.80999755859375,196.98291015625,33.4486198425293,-50.56950759887695,100.90370178222656,0.9796552062034607,1.0288026332855225
SB81936_component_115a,32.126428,-48.101316,102.33599853515625,386.1736145019531,32.12632751464844,-48.101341247558594,98.11376953125,0.9932067394256592,1.0430339574813843
SB81936_component_118a,24.845278,-47.483429,98.38300323486328,422.2446594238281,24.845291137695312,-47.48344421386719,90.1180648803711,1.0395596027374268,1.0917123556137085
SB81936_component_125a,30.007214,-47.125937,94.91100311279297,381.168701171875,30.0071964263916,-47.125972747802734,87.92539978027344,1.0278823375701904,1.07944917678833
SB81936_component_126a,29.820179,-49.7698,94.06400299072266,467.9801025390625,29.820140838623047,-49.76981735229492,85.96993255615234,1.0418808460235596,1.0941500663757324
SB81936_component_128a,31.711016,-51.93199,94.88700103759766,412.55218505859375,31.710987091064453,-51.93201446533203,90.83922576904297,0.9946595430374146,1.0445597171783447
SB81936_component_130a,31.212399,-51.783034,87.45700073242188,441.7020263671875,31.212377548217773,-51.783058166503906,89.48050689697266,0.9306948781013489,0.9773860573768616
SB81936_component_134a,33.051733,-50.033516,87.91200256347656,259.32745361328125,33.051700592041016,-50.033546447753906,89.13136291503906,0.9392015933990479,0.9863195419311523
SB81936_component_138a,28.254743,-45.923945,88.96900177001953,72.21509552001953,28.254899978637695,-45.924034118652344,90.15873718261719,0.9396628737449646,0.9868040084838867
SB81936_component_140a,22.816736,-53.286745,88.06900024414062,165.85498046875,22.81666374206543,-53.286808013916016,88.03145599365234,0.9526345729827881,1.0004265308380127
SB81936_component_146a,29.680642,-49.934634,81.91100311279297,476.22674560546875,29.680620193481445,-49.93464279174805,75.77945709228516,1.0292762517929077,1.0809130668640137
SB81936_component_148a,33.316941,-48.245789,80.61900329589844,135.26678466796875,33.3167839050293,-48.24583053588867,78.74066162109375,0.9749436974525452,1.0238547325134277
SB81936_component_151a,26.730073,-47.764561,81.43800354003906,413.3908996582031,26.730064392089844,-47.76457214355469,73.89994049072266,1.0493593215942383,1.1020036935806274
SB81936_component_152a,24.982609,-51.774411,80.33000183105469,370.1843566894531,24.982627868652344,-51.774436950683594,88.11691284179688,0.8680798411369324,0.9116297960281372
SB81936_component_153a,30.454727,-46.615134,86.72599792480469,229.43386840820312,30.454784393310547,-46.61516571044922,85.38219451904297,0.9672152996063232,1.0157387256622314
SB81936_component_154a,31.582721,-50.851034,79.54299926757812,350.4096984863281,31.582733154296875,-50.85103988647461,76.2896728515625,0.9928357005119324,1.0426443815231323
SB81936_component_155a,25.991695,-46.858672,79.55599975585938,280.1267395019531,25.991731643676758,-46.85869216918945,74.27792358398438,1.0198923349380493,1.0710585117340088
SB81936_component_156a,22.516399,-50.619519,81.24099731445312,249.20550537109375,22.516429901123047,-50.619544982910156,80.3292007446289,0.9630369544029236,1.0113507509231567
