BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276980224.0,250.44088745117188,-43.34532928466797,340.8293151855469,1.948073387145996,14.571560859680176,11.0936861038208,69.9195785522461,14001984,1402350
1,5276980736.0,251.88467407226562,-43.34532928466797,341.5149841308594,1.1527223587036133,14.355600357055664,11.13503360748291,68.85804748535156,14001984,1407634
2,5276980736.0,250.4280548095703,-44.39524841308594,340.0338439941406,1.2623991966247559,14.570948600769043,11.111716270446777,68.74966430664062,14001984,1345192
3,5276981248.0,251.8975067138672,-44.39524841308594,340.7195739746094,0.46724826097488403,14.55394172668457,11.001642227172852,67.67903137207031,14001984,2082411
4,5276980224.0,249.03375244140625,-42.277198791503906,340.9392395019531,3.429388999938965,14.510392189025879,10.808685302734375,71.55484008789062,14001984,2893697
5,5276980736.0,250.4530487060547,-42.29523849487305,341.62542724609375,2.633617401123047,14.494010925292969,10.957986831665039,70.51934814453125,14001984,2270015
6,5276980736.0,251.87252807617188,-42.29523849487305,342.31103515625,1.8379473686218262,14.31148624420166,11.093188285827637,69.71708679199219,14001984,1411191
7,5276981248.0,253.2918243408203,-42.277198791503906,342.99652099609375,1.0422313213348389,14.155998229980469,11.112824440002441,68.55047607421875,14001984,1402680
8,5276981248.0,253.32827758789062,-43.326988220214844,342.2005615234375,0.3571856617927551,14.083358764648438,10.940512657165527,66.94129180908203,14001984,2025227
9,5276981248.0,253.3667449951172,-44.37657928466797,341.4051818847656,-0.3282207250595093,14.07848072052002,10.84264087677002,65.74613189697266,14001984,2843362
10,5276980736.0,253.40737915039062,-45.42631912231445,340.6098937988281,-1.0140753984451294,14.240983009338379,10.916736602783203,64.7627182006836,14001984,2855137
11,5276979712.0,251.91107177734375,-45.44533920288086,339.92431640625,-0.21856789290905,14.468637466430664,11.156692504882812,66.34040832519531,14001984,1482946
12,5276979712.0,250.4145050048828,-45.44533920288086,339.2385559082031,0.5764995217323303,14.637246131896973,11.136570930480957,67.68238067626953,14001984,1339697
13,5276980736.0,248.91819763183594,-45.42631912231445,338.55206298828125,1.371275782585144,14.798625946044922,11.081186294555664,68.9117202758789,14001984,2081716
14,5276980224.0,248.95883178710938,-44.37657928466797,339.347412109375,2.0573909282684326,14.774389266967773,11.117228507995605,70.08855438232422,14001984,1347687
15,5276979712.0,248.99729919433594,-43.326988220214844,340.1429748535156,2.743401050567627,14.708382606506348,11.086302757263184,71.08556365966797,14001984,1531886
16,5276980224.0,247.67251586914062,-41.191349029541016,341.0496520996094,4.91218376159668,14.390016555786133,11.069275856018066,84.02974700927734,14001984,4225444
17,5276980224.0,249.0683135986328,-41.22686004638672,341.7367248535156,4.1154632568359375,14.494999885559082,10.81653881072998,72.35848999023438,14001984,2839401
18,5276980736.0,250.46458435058594,-41.24460983276367,342.4227294921875,3.3191356658935547,14.459582328796387,11.083133697509766,72.01197814941406,14001984,1573549
19,5276980224.0,251.86099243164062,-41.24460983276367,343.1081848144531,2.5230355262756348,14.289444923400879,11.09528923034668,70.86248779296875,14001984,1459181
20,5276980224.0,253.25726318359375,-41.22686004638672,343.7936096191406,1.7270182371139526,14.125547409057617,11.103882789611816,69.72797393798828,14001984,1492103
21,5276980736.0,254.65306091308594,-41.191349029541016,344.4794616699219,0.9309282302856445,13.963638305664062,10.928140640258789,68.2325210571289,14001984,2290853
22,5276981248.0,254.71060180664062,-42.24113082885742,343.68243408203125,0.24630548059940338,14.007826805114746,11.131335258483887,67.39077758789062,14001984,1406113
23,5276981248.0,254.7712860107422,-43.290321350097656,342.886474609375,-0.43869462609291077,14.052764892578125,11.15333080291748,66.17076110839844,14001984,1511262
24,5276980736.0,254.8353271484375,-44.33926010131836,342.091064453125,-1.124165415763855,14.057833671569824,11.112600326538086,64.72127532958984,14001984,2194569
25,5276980224.0,254.9029541015625,-45.38829040527344,341.2957458496094,-1.8101905584335327,14.07899284362793,11.099774360656738,63.42095184326172,14001984,2060873
26,5276979712.0,254.97447204589844,-46.437782287597656,340.4999694824219,-2.4968976974487305,13.808303833007812,10.609635353088379,61.59900665283203,14001984,4204139
27,5276980224.0,253.45034790039062,-46.4765625,339.814208984375,-1.7004897594451904,14.345317840576172,10.996766090393066,63.760616302490234,14001984,2087118
28,5276979712.0,251.92539978027344,-46.495948791503906,339.1286926269531,-0.9048128128051758,14.51993179321289,11.160965919494629,65.17908477783203,14001984,1505949
29,5276979712.0,250.40017700195312,-46.495948791503906,338.44293212890625,-0.10972004383802414,14.699384689331055,11.189067840576172,66.65477752685547,14001984,1540126
30,5276980736.0,248.87522888183594,-46.4765625,337.75640869140625,0.6849462985992432,14.674757957458496,10.832917213439941,67.27403259277344,14001984,3472690
31,5276981248.0,247.35110473632812,-46.437782287597656,337.06866455078125,1.4793362617492676,15.080416679382324,11.006227493286133,69.0676498413086,14001984,2295848
32,5276979712.0,247.422607421875,-45.38829040527344,337.8643798828125,2.1659090518951416,15.005073547363281,10.991250991821289,70.04273986816406,14001984,2108129
33,5276980736.0,247.49024963378906,-44.33926010131836,338.6598205566406,2.8523664474487305,14.921693801879883,10.878987312316895,70.6765365600586,14001984,2888631
34,5276980736.0,247.5542755126953,-43.290321350097656,339.4555358886719,3.5388424396514893,14.918075561523438,10.973749160766602,71.89424133300781,14001984,2217052
35,5276980736.0,247.61497497558594,-42.24113082885742,340.2519836425781,4.225411415100098,14.852727890014648,11.055346488952637,73.27735137939453,14001984,1507981
