Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81758_component_13a,134.539534,-51.275457,601.1939697265625,1404.6588134765625,134.53866666666664,-51.275638888888885,560.2,1.118263477179801,1.0731773825893653
SB81758_component_15a,136.544343,-52.591466,478.3869934082031,1485.6739501953125,136.5438333333333,-52.59163888888888,415.8,1.1988573440140278,1.1505218696685982
SB81758_component_18a,137.773487,-48.873711,441.1029968261719,1531.607666015625,137.771875,-48.87438888888888,429.9,1.0691661314503282,1.0260595413495508
SB81758_component_26a,139.001489,-51.31723,343.77301025390625,934.165771484375,139.00145833333332,-51.317611111111106,350.8,1.0211389028760984,0.9799686723315457
SB81758_component_29a,135.804323,-53.873158,328.3160095214844,340.9304504394531,135.80383333333333,-53.87358333333333,275.3,1.242677625304719,1.1925754069069536
SB81758_component_36a,137.856419,-48.257523,257.2040100097656,925.1942749023438,137.85466666666665,-48.257999999999996,199.0,1.3467819542245667,1.2924824623606312
SB81758_component_40a,142.553566,-47.824091,232.66700744628906,775.556640625,142.55374999999998,-47.82413888888888,251.7,0.9632171756721357,0.924382230616961
SB81758_component_41a,140.704375,-50.421278,224.23800659179688,942.1764526367188,140.7035,-50.42155555555555,217.2,1.075776449876114,1.0324033452661
SB81758_component_42a,132.982974,-52.470195,220.6750030517578,420.3333435058594,132.98108333333332,-52.47024999999999,425.4,0.5405405576960874,0.5187470687629474
SB81758_component_44a,135.487416,-49.458413,222.72000122070312,798.279541015625,135.48708333333332,-49.45841666666666,206.5,1.123858912497743,1.0785472214077634
SB81758_component_46a,133.778174,-51.367518,219.2100067138672,620.9915161132812,133.77712499999998,-51.3676111111111,204.2,1.1186063163505127,1.073506399186421
SB81758_component_59a,135.547002,-51.399512,185.03199768066406,685.3036499023438,135.5464583333333,-51.39980555555555,174.6,1.1042698836761915,1.0597479821343876
SB81758_component_62a,140.263364,-49.691006,184.27099609375,881.6793823242188,140.26225,-49.69141666666666,186.5,1.029557903860229,0.988048236427614
SB81758_component_68a,134.034166,-49.606073,177.29600524902344,630.9466552734375,134.03349999999998,-49.6058611111111,175.0,1.05568300816079,1.0131200299944196
SB81758_component_69a,141.043061,-46.934286,186.74400329589844,557.4447631835938,141.04274999999998,-46.93438888888888,187.4,1.0383642033742742,0.9964994839695754
SB81758_component_72a,137.959975,-50.489935,172.93899536132812,751.90869140625,137.95945833333332,-50.49016666666666,159.8,1.1276875518740015,1.0822214978806515
SB81758_component_73a,134.619693,-51.182682,154.17599487304688,515.6387939453125,134.61899999999997,-51.1831111111111,142.0,1.131360585978588,1.0857464427679357
SB81758_component_74a,132.401388,-51.836035,156.6719970703125,198.57034301757812,132.39979166666666,-51.83602777777777,173.8,0.9393214436548466,0.9014499256059407
SB81758_component_75a,144.405065,-50.541565,165.7169952392578,254.55758666992188,144.40516666666664,-50.54172222222221,188.5,0.9160692921503233,0.8791352532586622
SB81758_component_80a,141.305864,-53.840096,161.96600341796875,178.3766632080078,141.30633333333333,-53.84049999999999,162.7,1.0373109028712881,0.9954886503870237
SB81758_component_81a,139.788356,-47.229062,153.7050018310547,507.2772216796875,139.78791666666666,-47.22908333333333,163.0,0.9825915515939379,0.9429754713561638
SB81758_component_85a,141.612543,-48.280187,150.91000366210938,623.5950317382812,141.6125833333333,-48.28030555555555,143.2,1.098114538311466,1.0538408076962946
SB81758_component_86a,138.053925,-48.605896,149.51400756835938,667.4732055664062,138.05225,-48.606472222222216,134.7,1.1566099295355508,1.1099777844718588
