Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81928_component_4a,20.737779,-75.251845,968.2849731445312,2445.1640625,20.737747192382812,-75.25186157226562,868.7426147460938,1.061336874961853,1.1145820617675781
SB81928_component_13a,10.199538,-71.766542,581.43798828125,680.8407592773438,10.199551582336426,-71.76651763916016,558.798583984375,0.9908074736595154,1.0405144691467285
SB81928_component_14a,22.192417,-69.60452,565.2890014648438,1058.5936279296875,22.192363739013672,-69.60450744628906,530.9443969726562,1.013824224472046,1.0646858215332031
SB81928_component_18a,31.903539,-70.911235,384.9429931640625,827.8344116210938,31.90350341796875,-70.91123962402344,368.7908935546875,0.9939336180686951,1.043797492980957
SB81928_component_26a,28.734022,-72.872974,306.5060119628906,1201.984375,28.734041213989258,-72.87297821044922,268.1371765136719,1.0884867906570435,1.1430940628051758
SB81928_component_28a,26.233304,-76.116027,286.6059875488281,895.6437377929688,26.233112335205078,-76.1160659790039,258.4056091308594,1.0561473369598389,1.109132170677185
SB81928_component_30a,13.078475,-72.45213,281.7550048828125,1071.311767578125,13.07830810546875,-72.45217895507812,263.94598388671875,1.0164774656295776,1.067472219467163
SB81928_component_31a,21.767562,-76.060889,268.62701416015625,926.300048828125,21.76753044128418,-76.06095886230469,241.76316833496094,1.0580366849899292,1.1111164093017578
SB81928_component_33a,8.601903,-72.195598,261.18499755859375,255.8129119873047,8.601789474487305,-72.19561004638672,230.81629943847656,1.0775140523910522,1.131570816040039
SB81928_component_37a,32.364296,-70.994132,222.5449981689453,478.5914001464844,32.3642463684082,-70.99412536621094,212.66018676757812,0.9964897036552429,1.046481728553772
SB81928_component_38a,26.444611,-75.271575,216.2790069580078,854.8577880859375,26.44449234008789,-75.27162170410156,204.51739501953125,1.0069903135299683,1.0575090646743774
SB81928_component_41a,15.383708,-69.654327,226.8939971923828,528.8904418945312,15.383580207824707,-69.65428161621094,212.04721069335938,1.0189000368118286,1.0700163841247559
SB81928_component_43a,29.893269,-72.529277,190.6909942626953,701.06982421875,29.893253326416016,-72.5292739868164,178.4159698486328,1.0177417993545532,1.0687999725341797
SB81928_component_46a,15.124154,-71.640584,187.83999633789062,748.3665771484375,15.124005317687988,-71.64064025878906,173.19033813476562,1.0327746868133545,1.0845870971679688
SB81928_component_47a,30.017565,-71.135541,182.1269989013672,722.7261962890625,30.017473220825195,-71.13554382324219,167.66488647460938,1.0343639850616455,1.0862560272216797
SB81928_component_48a,17.784719,-69.436708,180.08099365234375,353.793701171875,17.784643173217773,-69.43673706054688,169.07217407226562,1.0142310857772827,1.0651131868362427
SB81928_component_49a,13.905326,-74.657366,177.21499633789062,694.9607543945312,13.90530776977539,-74.65740966796875,139.74502563476562,1.2075505256652832,1.2681310176849365
SB81928_component_52a,9.537968,-73.839941,180.87600708007812,434.798095703125,9.537952423095703,-73.8399429321289,179.62486267089844,0.9588610529899597,1.0069652795791626
SB81928_component_53a,24.079558,-70.483593,173.51800537109375,764.396484375,24.07940673828125,-70.48357391357422,154.89955139160156,1.0666834115982056,1.1201969385147095
SB81928_component_59a,20.317626,-70.228297,160.86599731445312,696.3895874023438,20.317577362060547,-70.22836303710938,145.002685546875,1.0564024448394775,1.1094001531600952
SB81928_component_61a,13.159291,-73.212463,154.468994140625,576.3768310546875,13.159103393554688,-73.21248626708984,142.4201202392578,1.0327879190444946,1.0846009254455566
SB81928_component_66a,36.921017,-74.939429,160.11599731445312,166.78750610351562,36.921016693115234,-74.9393081665039,179.2410888671875,0.8506253361701965,0.8932996392250061
SB81928_component_67a,12.034793,-74.201685,150.14199829101562,636.1948852539062,12.034714698791504,-74.20172119140625,147.77183532714844,0.9675015807151794,1.0160393714904785
SB81928_component_68a,23.435224,-76.916892,164.20700073242188,252.2380828857422,23.435110092163086,-76.91705322265625,145.1157684326172,1.0775023698806763,1.1315586566925049
SB81928_component_69a,26.315826,-70.812197,168.20399475097656,764.5635986328125,26.315616607666016,-70.81216430664062,154.00149536132812,1.040045976638794,1.0922231674194336
SB81928_component_70a,18.338809,-75.472305,148.96499633789062,656.2334594726562,18.338573455810547,-75.47238159179688,138.1990203857422,1.0264090299606323,1.0779019594192505
SB81928_component_71a,26.494546,-70.072166,144.802001953125,520.8705444335938,26.49427604675293,-70.07208251953125,135.84825134277344,1.0149898529052734,1.0659099817276
SB81928_component_75a,20.282996,-69.072042,149.98399353027344,209.76783752441406,20.282922744750977,-69.0720443725586,139.76412963867188,1.021857500076294,1.073122262954712
SB81928_component_77a,14.033489,-70.646272,151.8730010986328,562.4925537109375,14.033452033996582,-70.6462631225586,136.63819885253906,1.0583994388580322,1.111497402191162
SB81928_component_79a,34.943101,-72.69581,145.74899291992188,210.92474365234375,34.942989349365234,-72.69573974609375,132.0351104736328,1.0511322021484375,1.103865385055542
SB81928_component_83a,34.268378,-72.845218,140.6540069580078,265.3849182128906,34.26826095581055,-72.84518432617188,133.84091186523438,1.0007010698318481,1.050904393196106
SB81928_component_85a,27.90101,-73.906845,133.51699829101562,590.783203125,27.901018142700195,-73.90684509277344,114.92454528808594,1.106279730796814,1.1617796421051025
SB81928_component_88a,17.522731,-72.446602,127.70800018310547,567.5911254882812,17.522281646728516,-72.44673919677734,127.22820281982422,0.9558194279670715,1.003771185874939
SB81928_component_89a,9.947246,-71.626304,143.01300048828125,220.02000427246094,9.94729232788086,-71.62627410888672,134.44024658203125,1.0129485130310059,1.0637662410736084
