Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81885_component_2a,264.773004,-41.628947,1109.344970703125,693.340576171875,264.7729195615277,-41.62889369267304,891.7480881678391,0.9324657490771832,1.2440116053204604
SB81885_component_13a,261.317397,-42.028355,509.9809875488281,1404.90625,261.31728704523294,-42.028311372849835,360.9492471457678,1.059049603242009,1.4128883536440082
SB81885_component_14a,264.654068,-43.889803,539.4520263671875,614.4100341796875,264.6539048515373,-43.88972633997833,352.743687911996,1.146309876469582,1.5293031310081793
SB81885_component_16a,255.650019,-44.929695,497.2040100097656,1090.359619140625,255.64989004684543,-44.92974906268924,275.94711944476404,1.3505703598203178,1.8018090241717137
SB81885_component_17a,254.754966,-43.414003,466.06201171875,691.4866333007812,254.75477920137743,-43.414083189151036,273.36241820242446,1.2779485053410042,1.7049235033238248
SB81885_component_19a,260.024832,-43.101228,416.9209899902344,1399.063720703125,260.0246675342248,-43.10131578897988,322.735699130557,0.9683117676214275,1.2918341265419677
SB81885_component_30a,258.304719,-47.493295,290.8919982910156,364.070068359375,258.304396219179,-47.49342058522439,165.53747884011818,1.3171762613466431,1.7572576333119654
SB81885_component_32a,263.666069,-46.403682,289.0360107421875,770.7626953125,263.666062568562,-46.40365842719207,186.15921380811744,1.1637933597412773,1.5526280157162122
SB81885_component_38a,263.201934,-47.440711,240.6020050048828,280.42193603515625,263.2018024976998,-47.44070002512217,149.9186542886288,1.202962317762216,1.6048837027423362
SB81885_component_40a,258.160486,-45.491316,245.4759979248047,870.4822387695312,258.16039691722824,-45.49135090237843,154.090821355723,1.194100061457314,1.5930604805987532
SB81885_component_41a,258.777271,-47.998481,257.57000732421875,316.81427001953125,258.77689796218914,-47.99861351073618,160.27480695848632,1.2045878667708791,1.6070523634505665
SB81885_component_46a,257.424128,-45.758585,216.56300354003906,668.4043579101562,257.4240182402112,-45.758650848056256,162.8597862197131,0.996733057602526,1.3297512453312157
SB81885_component_61a,261.570177,-46.057291,186.9530029296875,633.739013671875,261.570186967681,-46.05726310146329,115.0065716855068,1.218479549442007,1.6255853921193568
SB81885_component_62a,264.220749,-44.286721,189.48699951171875,466.7167663574219,264.2206699804378,-44.286663976468525,141.2784077486761,1.0053379661829667,1.341231137378064
SB81885_component_67a,255.839356,-45.848049,165.73800659179688,539.8632202148438,255.83921228711156,-45.848116398557956,114.53380556028658,1.0846681220219307,1.4470662681731832
SB81885_component_74a,255.143116,-46.963893,167.08799743652344,226.10012817382812,255.14279873978455,-46.964065400254746,95.49769514898573,1.3114774289912137,1.7496547657600516
SB81885_component_83a,262.356705,-44.100044,149.15199279785156,587.2125244140625,262.3565550424496,-44.09998477483995,94.02238436932066,1.189066808249106,1.5863455686465189
SB81885_component_84a,259.209056,-44.752035,144.0229949951172,615.48291015625,259.2090015512734,-44.75211642089622,72.79604893566182,1.482970412383044,1.9784452192234603
SB81885_component_85a,261.403895,-42.173797,140.65499877929688,515.2197875976562,261.40376454920136,-42.17376397355609,85.08715398853911,1.2390808081397693,1.6530697312809701
SB81885_component_87a,257.192921,-43.305721,146.13299560546875,502.17523193359375,257.19272994456486,-43.30582356292326,121.51889403111068,0.9013904143965537,1.2025536997403588
SB81885_component_89a,254.562732,-43.503156,138.43299865722656,209.74696350097656,254.56259259451102,-43.50316474199817,89.23140526288356,1.1628678146661084,1.5513932370491172
SB81885_component_102a,256.330628,-40.359675,126.6709976196289,126.29212188720703,256.33055178573744,-40.36009763121612,94.41361379401175,1.0056596525277315,1.3416603022525455
SB81885_component_106a,262.461865,-46.989319,122.25,304.1044616699219,262.4618036991793,-46.98929990044769,79.48018653991268,1.152918071564166,1.5381191882156635
SB81885_component_107a,261.830651,-41.50904,118.60199737548828,468.7826232910156,261.8306724729719,-41.50899971954286,74.43095002102474,1.194392031650029,1.5934500008663923
SB81885_component_110a,258.753382,-43.610151,115.1780014038086,448.1634216308594,258.7532684116626,-43.61022669149763,67.68905294438835,1.2754386019421973,1.7015750168411425
SB81885_component_118a,265.244663,-45.214907,126.01200103759766,123.66240692138672,265.2446203027996,-45.21481312690482,103.13484583298019,0.9158301587096347,1.221817902764556
SB81885_component_120a,261.389578,-41.971454,114.1969985961914,384.5016784667969,261.38950322112345,-41.971441186203435,65.3709455957688,1.3094182183201324,1.746907552819351
SB81885_component_121a,259.317528,-43.446128,110.19999694824219,432.1568603515625,259.3173801467656,-43.44621822183641,45.64363447445303,1.8097134756651811,2.4143563109533197
SB81885_component_123a,263.415439,-47.080734,116.56099700927734,222.4446563720703,263.41538598184167,-47.08066634941025,90.43053174130365,0.9661545991244257,1.288956227115037
SB81885_component_125a,258.450818,-42.955707,110.24800109863281,388.1971740722656,258.45067614171626,-42.955873040525496,208.16404401167733,0.396984421302201,0.5296207691490095
SB81885_component_129a,260.260476,-44.175816,105.94599914550781,441.4416809082031,260.2604139832804,-44.17587139982213,62.70559262989617,1.266446187367082,1.6895781492860957
SB81885_component_134a,263.195039,-41.42619,103.4280014038086,368.0711975097656,263.1949514389039,-41.42605429890978,72.07154143323733,1.075679218969145,1.4350740853741553
SB81885_component_141a,262.628318,-44.691211,101.00499725341797,439.15216064453125,262.62828865608947,-44.69116588493793,74.27581337687259,1.0193044057802183,1.359863899987504
SB81885_component_142a,259.582532,-42.813441,100.56400299072266,376.64422607421875,259.5823692439138,-42.813556548299765,71.14144812481148,1.0595667164769809,1.4135782394293108
SB81885_component_146a,254.731663,-43.904789,106.1050033569336,196.8553009033203,254.7314332084255,-43.90484832338766,54.09476760415556,1.4702427978824322,1.961465185198108
SB81885_component_155a,263.191564,-44.521523,102.78399658203125,465.0859680175781,263.1914659775917,-44.52142104012135,65.77460787139246,1.1713203522573659,1.5626698494805529
SB81885_component_157a,257.063691,-40.366671,100.21299743652344,95.98945617675781,257.06348829621214,-40.36713387337627,91.13463882580712,0.8242311660556463,1.0996147977068138
SB81885_component_158a,254.619072,-42.727019,95.48400115966797,125.96833801269531,254.61886577808238,-42.727211055841,57.05460105108147,1.254435665042179,1.673554794891657
SB81885_component_159a,254.813609,-47.426053,103.24400329589844,57.839778900146484,254.81311017914967,-47.42625572967428,60.693563914120865,1.275060090955349,1.701070041660181
SB81885_component_160a,255.071529,-43.212606,95.4739990234375,163.20343017578125,255.07137230708813,-43.21270072172566,64.57639460965606,1.1082041605004198,1.478465925521976
SB81885_component_161a,260.189719,-45.727512,93.2979965209961,376.20159912109375,260.1897033478507,-45.72755519761276,84.34636290350832,0.8291143164831017,1.1061294560825152
SB81885_component_163a,260.995453,-46.944427,92.07599639892578,270.8117370605469,260.99537167279925,-46.94445044964787,55.65933420592608,1.2399862712617795,1.6542777184194633
