Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82086_component_12a,265.824551,-30.971846,484.2439880371094,673.4965209960938,265.82457367414605,-30.97186757732781,345.38741001494,0.5291702504364284,1.402031382719373
SB82086_component_15a,269.408621,-28.335402,394.10400390625,903.9082641601562,269.40850129257825,-28.33531360762587,106.11052379845,1.401812971475105,3.7140897038150973
SB82086_component_25a,269.20695,-28.127203,319.9909973144531,715.863525390625,269.20683928985017,-28.12712001111789,100.13201242831,1.2061532766457386,3.1956912635062857
SB82086_component_43a,269.757577,-34.82322,258.97100830078125,435.245361328125,269.75751927160184,-34.8231033662354,84.65476600663,1.1546155966638039,3.0591426864318443
SB82086_component_68a,264.351571,-28.075498,194.11099243164062,69.05406951904297,264.351307143893,-28.07525804871532,63.61122062815,1.1517390351245393,3.0515212648779184
SB82086_component_80a,268.374306,-31.327061,160.3990020751953,641.5960083007812,268.37429336311635,-31.32705491943589,36.293624862520005,1.6680497584072969,4.419481456668646
SB82086_component_81a,264.537781,-31.136031,163.83200073242188,224.73526000976562,264.5376924653568,-31.13604617932309,37.29444051794,1.658029770463548,4.3929335969958485
SB82086_component_101a,273.092594,-31.910912,149.89300537109375,133.594482421875,273.09263854901843,-31.91086632810338,50.5924167047,1.1182364067642367,2.9627563799925927
SB82086_component_117a,265.371048,-30.958833,120.1719970703125,185.73724365234375,265.37100997500784,-30.958853812921056,37.70568461545,1.2029127649940734,3.1871055597031046
SB82086_component_126a,269.095322,-34.2867,119.39399719238281,420.4013977050781,269.09526386556564,-34.28673183536416,31.02498940077,1.4524745650363124,3.8483170985199306
SB82086_component_139a,270.139273,-31.786755,100.36699676513672,444.1017761230469,270.1392938840796,-31.78673703387301,44.83332344517,0.8449435225133383,2.238669566575473
SB82086_component_151a,265.407422,-28.077357,100.08399963378906,61.85661315917969,265.40711507055425,-28.0772095877332,19.86953290846,1.9011425428317932,5.037058500312081
SB82086_component_158a,271.35859,-31.159923,100.10900115966797,410.28277587890625,271.3586008068476,-31.15993698371646,45.9333393033,0.8225888046687316,2.1794409611424834
SB82086_component_167a,265.704502,-33.230598,93.89399719238281,306.8431396484375,265.7045469199021,-33.23046287821758,32.19260228341,1.1008279032838835,2.9166327209518492
