Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81947_component_6a,128.66373,-46.513901,491.3489990234375,994.6336059570312,128.66344,-46.51473,1998.6,1.0193559792429763,0.2458465921262071
SB81947_component_8a,122.206133,-41.403801,496.0790100097656,1521.7147216796875,122.20554,-41.40447,2870.1,0.7166638612033867,0.1728438068394013
SB81947_component_10a,122.236509,-45.188748,481.489013671875,1333.7645263671875,122.23613,-45.18957,2591.3,0.7704250038358739,0.18580983046033842
SB81947_component_11a,124.130686,-47.008488,419.60198974609375,960.1876220703125,124.13048,-47.0089,820.1,2.1214480888408658,0.5116473475748003
SB81947_component_14a,121.983065,-42.441275,388.2860107421875,1285.71533203125,121.98164,-42.44198,169.6,9.492652398349716,2.2894222331496907
SB81947_component_16a,125.555421,-43.294135,375.9280090332031,370.3724365234375,125.55495,-43.29494,1981.0,0.7868317773631801,0.18976678901221763
SB81947_component_17a,126.398893,-41.373731,355.39599609375,1311.42431640625,126.39861,-41.3748,1220.0,1.207853833963658,0.29130819351946724
SB81947_component_18a,125.801758,-47.028531,333.5199890136719,989.6735229492188,125.80125,-47.02922,482.6,2.865472417500476,0.6910899067834062
SB81947_component_20a,130.113874,-43.546564,344.90399169921875,761.37744140625,130.11339,-43.54731,1933.4,0.7396703131309301,0.17839246493183963
SB81947_component_24a,121.007957,-47.445333,312.0570068359375,278.12567138671875,121.007,-47.4451,1115.4,1.1600186739068046,0.27977138859237716
SB81947_component_25a,124.358511,-42.160222,312.8909912109375,1057.0640869140625,124.35791,-42.16112,2006.4,0.6466022657182013,0.15594646691135242
SB81947_component_40a,120.459689,-44.445538,239.42300415039062,405.8017272949219,120.45863,-44.44625,671.1,1.4792457122891403,0.3567620386684408
SB81947_component_41a,122.965998,-41.920423,231.69700622558594,898.0504760742188,122.96591,-41.92075,624.8,1.5375919037731522,0.37083387680151403
SB81947_component_45a,123.81698,-44.393009,206.99099731445312,928.2107543945312,123.81671,-44.39395,677.8,1.2662270141420795,0.3053865407413
