Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81737_component_16a,3.221715,3.924987,324.0469970703125,1270.7725830078125,3.22170691099127,3.92500148961244,107.11213900014,1.141844579788775,3.0253060026173966
SB81737_component_19a,6.962929,3.374706,332.4859924316406,272.0834655761719,6.96283454553668,3.3747791938881004,76.48030895575,1.6408217537695524,4.347341125727022
SB81737_component_20a,0.797979,3.838566,317.4429931640625,1017.4454956054688,0.79792926407316,3.83859948322351,92.82902868016,1.290683103933407,3.41965221092428
SB81737_component_21a,359.485694,5.024824,304.27398681640625,483.742431640625,359.4857584869719,5.02484591791058,72.94884831418,1.5742875856459881,4.1710595005687106
SB81737_component_22a,1.98207,10.462668,333.77899169921875,217.4456024169922,1.98194352268583,10.46227228133889,327.74244176918,0.3843828468738613,1.0184185786175661
SB81737_component_23a,359.299605,4.297762,312.77398681640625,377.7463684082031,359.29962883310594,4.297771379963709,111.16454304703,1.0619449999357233,2.8136128503139894
SB81737_component_31a,359.365867,6.8481,272.97900390625,429.8882141113281,359.3658933394712,6.8481094692790485,115.65199941885,0.8908688730438451,2.3603483318746448
SB81737_component_38a,359.620163,4.506953,220.7899932861328,427.8876037597656,359.62019091962344,4.5069075085447095,189.42416048539,0.43992809766375146,1.1655851751981872
SB81737_component_40a,4.113606,9.490524,219.04600524902344,695.3841552734375,4.11354638680501,9.490395623713,45.07099262123001,1.8343233738202216,4.860021768099359
SB81737_component_42a,4.943806,2.969081,201.98300170898438,497.4950866699219,4.94377598620558,2.96915056702967,96.67816958785,0.7885406533277273,2.089230718476165
SB81737_component_43a,2.816744,5.553317,193.9320068359375,893.6959228515625,2.81679589671492,5.5533252232945,55.45525953576,1.3199103520821578,3.497089517918162
SB81737_component_47a,2.396422,8.913972,186.55499267578125,712.0419921875,2.3964080944619703,8.91392971602239,38.92619655483,1.8088501519094913,4.792530716763113
SB81737_component_48a,6.377489,8.446727,185.32200622558594,464.4661865234375,6.377193514655138,8.44670151077943,36.59823219788,1.911193107308687,5.063687372209222
SB81737_component_60a,1.570347,5.66527,160.0,603.7736206054688,1.57043258430875,5.66523506624349,41.69171123168,1.4484648052691835,3.837693279387915
SB81737_component_63a,6.15743,6.723915,157.8939971923828,550.1533203125,6.157357797176171,6.72381929337505,45.59511992385,1.3070281540796942,3.4629582607982408
SB81737_component_65a,6.47631,8.619978,162.61399841308594,362.9776611328125,6.4760483466083,8.619824541672891,135.38961155415998,0.45332562808049665,1.201081800489806
SB81737_component_66a,6.675123,3.66473,161.656005859375,243.82505798339844,6.675122860851821,3.66469744174052,43.95231417491,1.388186393664714,3.6779862197029813
SB81737_component_69a,2.321016,6.431882,151.18499755859375,619.6106567382812,2.32101616233938,6.43184815290308,134.46384989383998,0.42436625417245216,1.124354223666474
SB81737_component_71a,6.458104,5.04034,146.7429962158203,384.14398193359375,6.45815489541596,5.04025111506301,65.84072489811001,0.8412023245934667,2.2287572994208125
SB81737_component_72a,7.191742,7.966731,149.97000122070312,134.62298583984375,7.19171339925773,7.9664160515834705,162.58700903368,0.3481418548148499,0.9223984259999318
SB81737_component_76a,2.082554,8.644885,138.9499969482422,553.585693359375,2.0825585873276395,8.64485851506153,60.95187278758,0.8604173774134269,2.279667393198715
SB81737_component_77a,2.035846,2.73231,141.36399841308594,287.910400390625,2.03583801511423,2.73243360918641,61.35511531357,0.8696124111871002,2.30402954489795
SB81737_component_78a,2.201994,4.403726,133.95700073242188,611.67578125,2.20201997669436,4.40377229254302,64.9447383353,0.7785009188130846,2.062630540457671
SB81737_component_82a,4.018868,6.171568,139.54200744628906,583.8577880859375,4.01891224722796,6.171576354119849,41.48519319448,1.2695491969956332,3.3636581320020578
SB81737_component_83a,3.761042,6.123857,139.48800659179688,578.7883911132812,3.76109119180284,6.1238474266785,43.52910012049,1.2094693425659637,3.2044771476021654
SB81737_component_90a,4.750222,7.992366,118.63800048828125,472.661376953125,4.750202151757152,7.992445378487671,54.76639914078,0.8176121128680649,2.166255265081712
SB81737_component_96a,359.773533,3.384512,115.3489990234375,189.09671020507812,359.7735386870475,3.38462686885117,55.31139713759,0.7871126407919976,2.0854472132841053
SB81737_component_97a,4.657111,4.262273,113.64099884033203,494.0912780761719,4.65704675462377,4.2623497218286905,101.94762006015,0.4207224008709403,1.1146998701223514
SB81737_component_100a,3.00375,7.270145,108.072998046875,581.03759765625,3.0038288116012,7.27016223926841,27.87345089693,1.463403686459628,3.87727369842025
SB81737_component_103a,1.257466,9.848292,108.00800323486328,211.7803955078125,1.25745551710051,9.84825585958195,38.29768878022,1.0644396837446464,2.820222490570953
SB81737_component_104a,6.61235,8.249929,109.52999877929688,239.14846801757812,6.61209704160104,8.249847723740903,42.84365579061,0.9649043114260649,2.5565044989298613
SB81737_component_107a,1.779867,9.500271,113.0530014038086,322.08831787109375,1.7798624446105,9.50019567758837,36.92922099934,1.155445953080026,3.061342707603529
SB81737_component_109a,2.280188,8.091006,106.28700256347656,485.32879638671875,2.28011926126314,8.09114689575363,25.12516366942,1.59664713354647,4.230300903187316
SB81737_component_111a,6.20558,3.143132,100.89199829101562,170.42567443847656,6.20559102781531,3.14314972279481,32.708430176579995,1.1642190694221515,3.0845869932105963
SB81737_component_113a,3.620577,3.66577,99.41000366210938,426.6523742675781,3.6205504694787503,3.66582219795826,26.459647052140003,1.4180244808973486,3.7570419388519127
SB81737_component_114a,359.299025,3.208407,103.9530029296875,94.07511138916016,359.29908451484283,3.20854599282499,33.16499088415,1.1830275073749172,3.1344197648903336
SB81737_component_120a,5.12083,8.845911,96.3489990234375,379.3267517089844,5.12075786059543,8.84582726142666,35.901333454459994,1.0129180568352907,2.6837164459546874
SB81737_component_122a,1.487107,9.617427,95.49099731445312,266.734619140625,1.48711634183092,9.61738297665447,22.1925770658,1.6240237572548957,4.302834998897451
SB81737_component_126a,359.098564,4.580441,94.39399719238281,92.3620376586914,359.09859274283343,4.58046146856221,37.38439916842,0.9529972720335775,2.5249569149721935
