Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82102_component_4a,289.09065,15.497659,1185.0849609375,1309.4862060546875,289.09067,15.49776,4228.9,1.1619401357958201,0.28023480359845354
SB82102_component_5a,286.640794,11.997556,1161.4990234375,597.4789428710938,286.64038,11.99731,5644.6,0.8531931494415093,0.2057717151680367
SB82102_component_6a,290.852196,13.134831,1097.259033203125,908.3270263671875,290.85269,13.13529,8726.5,0.521351651953819,0.12573873067130292
SB82102_component_15a,293.272334,10.004515,713.843994140625,1433.421630859375,293.27243,10.00438,3197.6,0.9256373212894499,0.22324368092964256
SB82102_component_19a,288.806897,14.770434,571.260986328125,1173.0205078125,288.8071,14.77043,1745.4,1.3570669564774993,0.3272951680578234
SB82102_component_32a,287.992734,16.196301,440.3169860839844,335.6074523925781,287.99255,16.19675,1291.0,1.4141675886305298,0.3410666042478578
SB82102_component_40a,288.603799,11.481043,384.2430114746094,731.8914794921875,288.60342,11.48129,1819.4,0.8756679794571538,0.21119215756546628
SB82102_component_41a,294.251625,12.482902,392.2030029296875,575.0777587890625,294.25159,12.483,891.8,1.8234973170938749,0.439788072358923
SB82102_component_42a,287.245706,10.756649,385.510986328125,574.5320434570312,287.24518,10.75699,1978.5,0.8079088893536897,0.19485013208396512
SB82102_component_44a,293.340752,15.079572,373.7799987792969,857.2935791015625,293.34109,15.07962,900.5,1.7210521225367417,0.41508050947173447
SB82102_component_45a,288.149607,14.964155,339.42401123046875,998.305908203125,288.14938,14.96448,1001.8,1.4048281993817537,0.3388141457680862
SB82102_component_56a,293.31916,15.741523,277.0780029296875,450.5333251953125,293.31952,15.74149,1090.9,1.0531222515687761,0.25399028593792966
SB82102_component_59a,294.421837,14.280699,276.7239990234375,341.6345520019531,294.42175,14.28083,1027.6,1.1165660321076551,0.2692915521831817
SB82102_component_60a,288.560249,16.610957,277.4469909667969,176.38079833984375,288.56039,16.61106,670.3,1.7162181153485159,0.4139146515989809
SB82102_component_62a,293.058798,10.99265,236.08599853515625,358.2488708496094,293.05902,10.99259,259.5,3.7721986147817135,0.9097726340468449
SB82102_component_63a,294.588446,11.942032,243.0260009765625,233.0067138671875,294.58856,11.94156,1232.1,0.817840221001191,0.19724535425416972
SB82102_component_67a,292.555503,12.80136,236.4010009765625,731.8916015625,292.55524,12.80139,632.6,1.5494651249558922,0.37369744068378513
SB82102_component_68a,287.095355,10.285442,231.67599487304688,303.2408447265625,287.09518,10.28547,706.5,1.3596607245771657,0.32792072876581296
SB82102_component_70a,292.372051,8.790937,221.8179931640625,204.44053649902344,292.37177,8.79087,1010.2,0.910439496173101,0.21957829455955502
SB82102_component_73a,288.764874,9.785892,196.218994140625,440.9415588378906,288.76544,9.78552,1020.0,0.7976319751481462,0.1923715628829657
