Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82100_component_15a,288.2261,5.300164,465.8999938964844,995.5128173828125,288.2260005539345,5.300221402359854,295.9587986120284,0.966748677118355,1.5742055856471815
SB82100_component_17a,290.185925,3.363492,443.62701416015625,1103.5498046875,290.1857751848092,3.363689690895396,246.0449105468104,1.1072756143743268,1.8030326787668123
SB82100_component_25a,289.717413,4.149598,370.0769958496094,1104.7073974609375,289.71724093247826,4.149793049716078,186.8319183509194,1.216446895439388,1.9808017768918242
SB82100_component_29a,285.359192,2.746484,340.9169921875,204.87799072265625,285.35901103015703,2.746498416905632,176.55542365339434,1.1858225976911443,1.9309346897027242
SB82100_component_31a,290.577648,8.699268,328.385009765625,1120.7679443359375,290.5776690910211,8.699391908826966,278.00622085892775,0.7254056725997096,1.1812146100581742
SB82100_component_32a,286.279314,8.499478,332.65301513671875,597.22265625,286.2795170374301,8.499736844444909,141.43214051588976,1.4444266323098773,2.352032670391109
SB82100_component_38a,291.539436,10.092863,326.44000244140625,213.35948181152344,291.5395459675746,10.09304314465573,194.64288370255798,1.0299519867029425,1.6771227194735412
SB82100_component_53a,291.336193,5.317518,225.8990020751953,580.7172241210938,291.33608368790834,5.317615973040518,102.33673546527844,1.355610396632382,2.2074087183662408
SB82100_component_61a,287.095169,10.285536,220.7480010986328,126.5031509399414,287.0953549535221,10.285643934460312,121.67868662393795,1.1141262421205753,1.8141879011307875
SB82100_component_64a,285.631995,8.102017,210.1529998779297,449.0448913574219,285.63183925146564,8.101741375860804,23.02710459821512,5.604648717855773,9.126331926864095
SB82100_component_70a,290.561277,7.6176,189.27499389648438,751.0912475585938,290.56133768331597,7.61779140639546,106.46019717681702,1.091837765657237,1.777894451783913
SB82100_component_74a,288.764888,9.786,178.447998046875,335.4285583496094,288.76495153758646,9.786031120951371,96.92093277591874,1.130696980380551,1.8411708692429414
SB82100_component_79a,292.063459,4.367768,174.84500122070312,319.06024169921875,292.06345262018306,4.367841358969902,86.65671195164377,1.2390908542463175,2.017674076051607
SB82100_component_82a,284.985831,5.39353,167.45199584960938,204.7090301513672,284.9855933833548,5.393726242353081,78.17501000536645,1.3154505296813728,2.1420143833446823
SB82100_component_83a,292.594243,5.311961,159.91400146484375,152.44422912597656,292.5941898215704,5.312014395934084,75.72004745019365,1.2969634896003353,2.1119110044143903
SB82100_component_87a,287.756852,8.816018,170.29600524902344,209.72415161132812,287.7571774893167,8.816182925409983,81.03435747655723,1.2905873531839105,2.1015284201924977
SB82100_component_88a,292.324045,5.851884,156.39700317382812,259.3648681640625,292.3239471448754,5.851959297627,91.3016652089144,1.0519663935269303,1.7129698874162267
SB82100_component_89a,287.570972,8.942085,151.89700317382812,115.59893798828125,287.5711184682571,8.942127549217908,82.30053474856713,1.1334403935739887,1.8456381071870578
SB82100_component_94a,290.833086,4.023567,139.13400268554688,459.1881103515625,290.8329538843767,4.0236843201716805,55.22500335029294,1.547211432770458,2.519402340331571
SB82100_component_97a,286.788248,5.803862,140.0959930419922,391.32958984375,286.7881881399982,5.804046513562811,75.48224731705452,1.1398114872379264,1.8560124800409699
SB82100_component_98a,292.17922,8.468935,149.98199462890625,284.05682373046875,292.1793140379735,8.468961814679949,78.82974828985716,1.1684257585039093,1.9026065398232925
SB82100_component_101a,286.350646,6.024057,149.052001953125,370.776123046875,286.350598750456,6.024174437938833,228.02455344319372,0.40142862426701115,0.6536664569776577
SB82100_component_103a,290.750125,9.143138,135.6540069580078,425.2476501464844,290.750150767039,9.14330186780166,74.06137897213846,1.1248457451129097,1.8316430080115065
SB82100_component_105a,286.431387,5.260242,148.97799682617188,354.70953369140625,286.429431086094,5.259379048431838,7.297261062612743,12.537599256726008,20.415604642330166
SB82100_component_106a,289.776098,8.322555,130.39700317382812,479.4007263183594,289.77625186269427,8.322686836593642,63.64393956739049,1.2582376986704382,2.0488518476414397
SB82100_component_109a,285.109219,9.005641,126.61699676513672,146.04037475585938,285.1093023923308,9.006041883393895,69.64365892477123,1.1165098678115435,1.8180692789548556
SB82100_component_110a,290.183297,3.173183,125.21299743652344,326.9269104003906,290.18313399538994,3.1733806107999496,62.9577424928791,1.2213844953618913,1.9888419196524683
SB82100_component_117a,286.154486,4.693567,120.30999755859375,314.1253356933594,286.15436037776783,4.693692076771843,81.84358158401021,0.902753599998405,1.469999176845637
SB82100_component_119a,285.860988,6.218719,117.52799987792969,276.5364685058594,285.86091738215833,6.218908544151753,63.03109521758521,1.1450873824939505,1.8646034861399685
SB82100_component_120a,289.589132,3.303606,116.99600219726562,350.2874450683594,289.58900138917255,3.303703012639892,59.82756709340783,1.2009414011602233,1.955553399231522
SB82100_component_121a,287.946356,5.453444,117.05400085449219,213.99269104003906,287.94625488744083,5.453560839249077,64.86920347915455,1.108153275245806,1.8044618181893817
SB82100_component_123a,291.632186,5.151869,110.65799713134766,310.8370666503906,291.63214743630414,5.1519609108293185,52.00306349617298,1.306790637053956,2.127913043805414
SB82100_component_126a,288.902944,4.244824,111.59700012207031,432.5465393066406,288.90280912284913,4.245022049132554,49.835299869879336,1.375205440819248,2.239316316214644
SB82100_component_127a,288.144825,9.010665,115.69999694824219,141.61566162109375,288.14488309017656,9.010676298163126,67.80108298881662,1.0479700087424442,1.70646237269287
SB82100_component_128a,288.261847,9.046351,110.60299682617188,228.51858520507812,288.2619596899799,9.04629438933665,68.14650154296432,0.9967252644735061,1.623017973364928
SB82100_component_130a,290.398836,5.685404,108.04000091552734,377.7622375488281,290.39876706853886,5.685482997851112,89.4519198253836,0.7417320595773346,1.2077996886643572
SB82100_component_132a,287.267449,4.816992,108.25,307.5284118652344,287.26740333778514,4.817141423496163,78.29874505564133,0.849034310677149,1.382525351116093
SB82100_component_136a,287.033309,2.848167,103.30799865722656,169.3573760986328,287.0332092093288,2.848215310128099,66.01850927546752,0.9609933271850436,1.564833859337321
SB82100_component_142a,292.012058,7.038722,105.47100067138672,247.58450317382812,292.01212251503966,7.038813544919985,51.88415775665125,1.248390435650534,2.032817053060208
SB82100_component_143a,284.776698,3.64514,107.09600067138672,60.78093338012695,284.7763244759306,3.6452853664961027,54.3661219709744,1.2097539126273833,1.9699032557180434
SB82100_component_144a,288.975634,9.917158,106.36299896240234,166.4522705078125,288.97568966278305,9.917211437430714,51.97873782613792,1.2566576572492396,2.0462789865766395
SB82100_component_149a,292.192376,2.917037,93.91100311279297,60.160797119140625,292.1922433603563,2.9171148877104334,75.94286898657116,0.7594192768569361,1.2366006758238102
SB82100_component_151a,290.343446,5.820799,95.20999908447266,331.7421569824219,290.3433769899509,5.820922334816361,88.55375086937075,0.6602793834563977,1.0751661917169473
SB82100_component_152a,288.915246,8.271079,94.70999908447266,337.0462646484375,288.9153157793906,8.271087857003407,40.847599084642766,1.4239063766439257,2.3186185040696854
