Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82177_component_4a,267.963602,-25.400015,1378.5389404296875,1205.0164794921875,267.96384,-25.39952,587.2,9.73407467528476,2.3476480593148628
SB82177_component_12a,274.812946,-24.895953,461.5069885253906,1394.2808837890625,274.81287,-24.89625,710.0,2.6951417723214743,0.650009842993508
SB82177_component_13a,275.508816,-25.98447,485.3450012207031,902.1282958984375,275.50922,-25.98448,3045.0,0.6608835563124448,0.15939080499858888
SB82177_component_21a,269.949141,-23.17857,375.99700927734375,106.39417266845703,269.94937,-23.1786,1244.7,1.2525105224563697,0.30207841992234574
SB82177_component_23a,274.385591,-26.989729,340.43499755859375,958.9718627929688,274.38535,-26.99003,999.6,1.412113597462251,0.34057122604901335
SB82177_component_26a,269.206951,-28.127194,336.7850036621094,579.6644287109375,269.20721,-28.12667,144.1,9.690595064964334,2.33716171868223
SB82177_component_29a,273.167352,-28.607441,320.1510009765625,519.7256469726562,273.16718,-28.60827,477.5,2.7799895937161323,0.6704733004744764
SB82177_component_30a,272.898904,-21.743132,320.9049987792969,563.9806518554688,272.89883,-21.7433,2228.5,0.5970703787313323,0.1440004481845622
SB82177_component_34a,272.028552,-21.412596,297.62701416015625,326.7036437988281,272.02866,-21.41271,575.2,2.1454339671889437,0.5174322221143189
SB82177_component_35a,273.18984,-25.87714,283.7200012207031,1054.72119140625,273.18991,-25.87755,779.0,1.5101294514181687,0.36421052788280245
SB82177_component_36a,267.766698,-23.870959,274.8810119628906,334.81243896484375,267.76688,-23.87086,102.3,11.14116970132222,2.687008914593261
SB82177_component_38a,275.105801,-27.885045,278.28399658203125,555.4570922851562,275.10577,-27.88513,1350.0,0.8547048050189234,0.2061362937644676
SB82177_component_39a,274.354383,-26.594935,247.04100036621094,697.85595703125,274.35431,-26.59521,1074.4,0.9533771082285241,0.22993391694546808
SB82177_component_40a,275.051338,-26.925171,270.531005859375,704.5078125,275.05161,-26.92504,2101.3,0.533814871865286,0.12874458947288583
SB82177_component_42a,269.370309,-22.692343,244.68800354003906,434.61456298828125,269.37021,-22.69253,619.5,1.637695097279058,0.3949765997417903
SB82177_component_49a,274.417238,-25.807488,222.85699462890625,602.3162231445312,274.41745,-25.80769,1415.1,0.6529814149777089,0.15748497959784202
SB82177_component_60a,268.027669,-23.607094,189.73899841308594,289.23626708984375,268.02762,-23.60719,653.2,1.2044037797721558,0.29047611514556937
SB82177_component_62a,268.390313,-28.593607,186.78599548339844,160.33132934570312,268.39053,-28.59428,722.2,1.0723795151232502,0.2586347209684276
SB82177_component_63a,269.595812,-23.719971,191.5500030517578,97.38179779052734,269.59518,-23.72012,162.7,4.881533706740321,1.1773202400230967
SB82177_component_67a,275.942746,-24.538348,184.18699645996094,213.42642211914062,275.94296,-24.53887,754.8,1.0117862113664575,0.24402092800736744
SB82177_component_72a,274.454237,-26.142741,162.08799743652344,467.11236572265625,274.45419,-26.14276,885.9,0.7586261994017108,0.18296421428662765
SB82177_component_74a,276.015602,-22.888268,158.18099975585938,128.18557739257812,276.01642,-22.8889,269.8,2.430938953821753,0.5862898434242378
SB82177_component_75a,272.021017,-26.743458,150.9969940185547,537.3558959960938,272.02133,-26.74338,475.3,1.317231687099105,0.3176877635568161
SB82177_component_77a,275.558328,-23.167854,158.9040069580078,279.2688903808594,275.55835,-23.1679,904.1,0.7287525065070786,0.1757593263555003
SB82177_component_79a,270.449403,-23.862975,147.34800720214844,106.46532440185547,270.44998,-23.86378,288.1,2.1206192064618583,0.5114474390911087
SB82177_component_80a,268.783139,-24.822752,140.98800659179688,318.9773864746094,268.78391,-24.82234,541.9,1.0787596688179077,0.2601734759029284
SB82177_component_83a,271.919433,-25.107173,140.79299926757812,461.61639404296875,271.91934,-25.1077,186.1,3.136868908521658,0.7565448644147132
SB82177_component_84a,268.244604,-28.110516,143.552001953125,171.71292114257812,268.2453,-28.11101,2598.2,0.2290858987028945,0.0552505588303922
SB82177_component_85a,269.505809,-24.569522,141.6959991455078,292.15667724609375,269.50647,-24.56898,659.3,0.8911200069010624,0.2149188520332289
SB82177_component_88a,273.225091,-22.969713,139.79800415039062,461.3795471191406,273.22534,-22.97018,450.6,1.2863864769147766,0.31024856668972617
SB82177_component_90a,267.99802,-23.258694,134.93499755859375,201.0953826904297,267.99792,-23.25903,949.7,0.5891146864004435,0.1420817074429754
SB82177_component_94a,271.813621,-23.145531,126.88099670410156,373.1794128417969,271.815,-23.14394,516.9,1.017774888914127,0.24546526737106125
SB82177_component_95a,270.119496,-28.515128,131.66799926757812,197.99697875976562,270.11981,-28.51545,189.1,2.8870239698755142,0.6962876746037976
SB82177_component_98a,273.44091,-28.163663,128.60899353027344,366.4073791503906,273.44095,-28.16432,687.6,0.7755274129800384,0.1870404210736961
SB82177_component_99a,273.614529,-27.49929,133.4759979248047,455.5494689941406,273.61447,-27.4995,483.1,1.1455863260494872,0.2762906187638267
SB82177_component_100a,275.616768,-28.48351,131.0489959716797,86.38694763183594,275.61667,-28.48394,514.7,1.0557016779904325,0.2546123877436947
SB82177_component_105a,273.888586,-27.399947,114.322998046875,402.5457458496094,273.88855,-27.40039,440.0,1.0773147615810814,0.2598249955610795
SB82177_component_114a,267.928347,-21.98391,105.5469970703125,67.09917449951172,267.92789,-21.98393,458.5,0.9544830573049259,0.23020064791780262
SB82177_component_121a,274.628512,-24.229447,105.2030029296875,357.8333435058594,274.62845,-24.22989,417.9,1.0438003726124747,0.2517420505615877
SB82177_component_122a,273.802231,-27.917024,102.93499755859375,333.12298583984375,273.80212,-27.91713,565.8,0.7543307250758743,0.18192823888051213
SB82177_component_124a,272.774553,-26.587681,102.4749984741211,430.56719970703125,272.77475,-26.5869,73.8,5.757358073522792,1.388550114825489
SB82177_component_126a,268.496749,-28.289276,101.08000183105469,116.8554916381836,268.4971,-28.28975,316.4,1.3246173781709925,0.31946903233582397
SB82177_component_130a,275.444926,-28.221026,97.42900085449219,107.06483459472656,275.44498,-28.22074,388.8,1.0390194434825977,0.25058899396731527
SB82177_component_134a,269.554904,-26.370082,98.76100158691406,295.6916198730469,269.55469,-26.37024,611.3,0.669873460619602,0.16155897527713736
SB82177_component_135a,268.368628,-22.651601,94.47100067138672,140.58184814453125,268.36865,-22.65143,251.5,1.5574790311856994,0.3756302213574025
SB82177_component_138a,271.300482,-24.822526,101.28900146484375,241.16429138183594,271.30026,-24.82291,335.4,1.2521631352156248,0.3019946376411561
SB82177_component_139a,273.910847,-27.065395,90.6989974975586,334.6826477050781,273.91089,-27.06593,142.1,2.646488986600096,0.6382758444585405
SB82177_component_140a,272.166809,-26.974698,92.74700164794922,318.71820068359375,272.16733,-26.97521,219.0,1.7559714309770635,0.42350229062990513
SB82177_component_143a,273.362778,-24.229527,95.31300354003906,361.03411865234375,273.36276,-24.22965,848.7,0.4656500301146572,0.11230470547901385
SB82177_component_144a,275.574711,-28.553708,93.48500061035156,54.415016174316406,275.57455,-28.55393,235.8,1.6438410315900194,0.3964588660320253
SB82177_component_145a,270.853569,-27.73371,93.86699676513672,96.47173309326172,270.85394,-27.73423,491.5,0.7918648818072364,0.19098066483242465
SB82177_component_146a,273.100827,-21.893178,92.5530014038086,220.36428833007812,273.10092,-21.89337,181.8,2.1108545566160384,0.5090924169626435
SB82177_component_151a,271.898332,-26.385024,95.8949966430664,370.2509460449219,271.8989,-26.38455,397.7,0.9997744629067751,0.24112395434515063
SB82177_component_152a,275.472291,-22.016514,94.08300018310547,97.29369354248047,275.47244,-22.01673,181.9,2.1445695786742234,0.5172237503194363
SB82177_component_154a,273.485291,-23.044031,87.2020034790039,317.0981750488281,273.48538,-23.04401,219.7,1.6457281139316007,0.3969139894356118
SB82177_component_156a,267.64057,-24.545279,87.19100189208984,99.98968505859375,267.64053,-24.54525,484.4,0.7463271070397831,0.17999793949646956
SB82177_component_158a,269.55655,-25.284176,88.8239974975586,262.7928771972656,269.55731,-25.28332,153.7,2.396172773603842,0.5779049934779349
SB82177_component_160a,273.765603,-28.69141,90.23100280761719,136.9210968017578,273.76566,-28.69141,439.5,0.8512528653507502,0.20530376065441908
SB82177_component_164a,267.648315,-24.506751,86.95999908447266,100.88166809082031,267.64853,-24.50658,439.3,0.8207672241990644,0.19795128405297668
SB82177_component_167a,272.342486,-22.714079,81.37799835205078,264.21429443359375,272.34265,-22.71404,272.8,1.2368707506202485,0.2983064455720336
SB82177_component_168a,270.587512,-27.49912,83.94300079345703,187.3727569580078,270.5881,-27.49948,200.1,1.7393984703248506,0.41950525134161437
SB82177_component_176a,274.619718,-24.045853,79.85800170898438,267.9798583984375,274.61954,-24.04625,280.6,1.1800283847124955,0.28459729760863994
