Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81835_component_4a,21.370158,-0.098844,1292.43994140625,1929.0147705078125,21.36983,-0.09915,786.2,6.816148028726331,1.6439073281687229
SB81835_component_15a,19.386354,3.588812,472.02301025390625,489.1430358886719,19.38585,3.58836,1773.7,1.1034297432873075,0.2661233637333857
SB81835_component_18a,20.186502,-3.134908,449.0060119628906,901.6185302734375,20.18641,-3.13512,882.9,2.1086394207706918,0.5085581741566323
SB81835_component_24a,25.66215,-1.758377,354.0469970703125,309.21136474609375,25.662,-1.75859,1181.3,1.2426888262211369,0.299709639439865
SB81835_component_26a,21.669961,-2.459277,302.6189880371094,908.7657470703125,21.67031,-2.45928,696.0,1.8028044324531567,0.4347973966050422
SB81835_component_34a,19.992854,-0.826256,283.0459899902344,792.845947265625,19.99279,-0.82653,1201.0,0.9771825010070445,0.2356752622733009
SB81835_component_37a,20.120038,2.716839,287.77099609375,775.6630859375,20.11996,2.7167,834.3,1.4301660312151394,0.34492508221712814
SB81835_component_38a,20.52442,0.149695,281.1369934082031,789.7106323242188,20.52452,0.14953,1340.2,0.8697812965801275,0.2097724171080459
SB81835_component_40a,17.63143,-1.008289,289.2590026855469,209.15328979492188,17.63157,-1.00858,1173.3,1.0222085188943613,0.24653456292981069
SB81835_component_41a,21.007256,0.583403,249.8280029296875,858.5154418945312,21.00695,0.58323,956.4,1.0830867203736023,0.26121706705320735
SB81835_component_45a,17.963924,-0.268244,244.1280059814453,332.5994567871094,17.964,-0.26841,426.3,2.3744550545443035,0.5726671498509156
SB81835_component_50a,22.084104,1.261896,215.3699951171875,854.642822265625,22.08386,1.2619,582.2,1.5338209989812308,0.3699244162095285
SB81835_component_53a,19.17031,-0.621467,196.64700317382812,638.4642944335938,19.17008,-0.62177,495.2,1.6465251866521453,0.39710622611839286
SB81835_component_59a,19.994575,-3.649687,199.0679931640625,253.2671661376953,19.99476,-3.64982,586.0,1.4085280638670878,0.33970647297621587
SB81835_component_60a,21.272975,1.774126,192.58200073242188,752.2733764648438,21.2729,1.77395,201.3,3.966738775623314,0.9566915088545547
SB81835_component_61a,21.123662,-0.649482,183.6649932861328,633.3275756835938,21.12431,-0.64975,75.9,10.033357652084431,2.4198286335458867
SB81835_component_62a,20.899069,-3.811012,186.6280059814453,236.5373992919922,20.89901,-3.81134,344.2,2.2481621513694527,0.5422080359716599
SB81835_component_64a,22.003086,3.231932,183.4219970703125,584.146484375,22.00306,3.23175,138.6,5.487188371972434,1.323391032253337
SB81835_component_65a,25.390767,-2.039238,185.8820037841797,265.54571533203125,25.3905,-2.03914,223.4,3.449974291630779,0.832059103778781
SB81835_component_66a,20.349679,-3.531445,171.37100219726562,295.9775390625,20.3499,-3.53149,383.8,1.8513735221748282,0.4465112094769818
SB81835_component_70a,20.253182,-0.255277,175.6529998779297,587.46826171875,20.2532,-0.25538,618.1,1.1783071413333737,0.2841821709722208
SB81835_component_73a,22.269002,3.365048,171.76499938964844,422.0270080566406,22.26903,3.36481,643.4,1.1069176126550588,0.2669645623090588
SB81835_component_75a,22.498611,0.44709,152.63400268554688,596.2265625,22.49854,0.44704,344.4,1.8375951362509781,0.4431881611078597
SB81835_component_84a,21.973793,0.421359,136.00799560546875,596.5263061523438,21.97423,0.42163,126.5,4.457954144784196,1.0751620205965908
SB81835_component_88a,23.740804,-0.241905,133.65499877929688,444.0365295410156,23.74062,-0.24204,302.5,1.8319832958639701,0.4418347067084194
SB81835_component_89a,22.950229,-0.696106,129.51499938964844,505.9179382324219,22.94971,-0.69623,314.9,1.705332580398522,0.4112892962516623
SB81835_component_91a,20.433173,-1.592006,129.62600708007812,433.53179931640625,20.4333,-1.59202,450.2,1.1938460723505488,0.2879298247003068
SB81835_component_92a,19.60686,1.677163,128.50100708007812,428.336669921875,19.60677,1.67674,143.4,3.715515369291765,0.896101862483111
SB81835_component_94a,22.719055,-2.297127,122.8759994506836,525.1111450195312,22.71936,-2.2968,230.6,2.2093750357490074,0.5328534234635022
SB81835_component_98a,21.003605,-1.08507,122.31300354003906,459.82330322265625,21.00426,-1.08472,360.9,1.4052300585674133,0.33891106550301764
