Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82071_component_5a,247.943464,-39.946027,1187.177001953125,902.1101684570312,247.943227,-39.945949,1160.281,1.0231805932813904,1.0231805932813904
SB82071_component_8a,254.761272,-39.409868,811.77197265625,1217.0494384765625,254.761312,-39.40988,785.382,1.0336014482840834,1.0336014482840834
SB82071_component_17a,248.708773,-36.857854,501.7359924316406,1180.5552978515625,248.708641,-36.857753,482.753,1.0393223707188575,1.0393223707188575
SB82071_component_21a,252.980908,-41.607812,444.7309875488281,381.0890808105469,252.980719,-41.607829,410.893,1.082352309600865,1.082352309600865
SB82071_component_25a,248.062291,-35.083118,331.343994140625,279.8513488769531,248.061938,-35.083058,351.904,0.9415749583426872,0.9415749583426872
SB82071_component_31a,248.475815,-40.343611,279.35101318359375,450.5661315917969,248.475628,-40.343539,261.27,1.0692043219029883,1.0692043219029883
SB82071_component_33a,257.835461,-37.7377,273.7070007324219,262.6746520996094,257.83561,-37.737583,291.212,0.9398891554346039,0.9398891554346039
SB82071_component_36a,256.542234,-41.087311,259.114013671875,182.47467041015625,256.541988,-41.08738,249.798,1.0372941883917206,1.0372941883917206
SB82071_component_39a,253.38762,-38.995185,245.0019989013672,897.4432373046875,253.387716,-38.995224,235.171,1.0418036190744913,1.0418036190744913
SB82071_component_42a,249.395231,-39.619541,231.60400390625,836.115478515625,249.395124,-39.619479,212.944,1.0876286906710215,1.0876286906710215
SB82071_component_44a,251.118573,-41.023377,233.8459930419922,435.4674072265625,251.118511,-41.023374,218.947,1.068048400032849,1.068048400032849
SB82071_component_48a,249.129742,-40.664981,214.8520050048828,397.1386413574219,249.129619,-40.664907,198.621,1.081718473901968,1.081718473901968
SB82071_component_51a,248.608829,-39.934856,208.2760009765625,462.8355712890625,248.608667,-39.934778,195.962,1.0628387186115804,1.0628387186115804
SB82071_component_52a,247.619477,-36.343458,203.5659942626953,135.3497314453125,247.619247,-36.343344,198.179,1.0271824676817185,1.0271824676817185
SB82071_component_56a,255.307548,-34.352165,193.13299560546875,459.8404846191406,255.307498,-34.352348,171.428,1.1266128964082225,1.1266128964082225
SB82071_component_58a,253.091343,-37.972965,185.86300659179688,808.1000366210938,253.091478,-37.972963,160.713,1.1564901818259685,1.1564901818259685
SB82071_component_59a,255.471572,-38.200276,176.45899963378906,502.732177734375,255.471581,-38.200246,136.432,1.2933842473451176,1.2933842473451176
SB82071_component_62a,251.974868,-37.15378,174.53399658203125,872.6699829101562,251.974945,-37.153766,152.74,1.142686896569538,1.142686896569538
SB82071_component_70a,249.717559,-39.351593,147.8520050048828,551.6865844726562,249.717476,-39.35155,143.422,1.0308879042607328,1.0308879042607328
SB82071_component_75a,254.270904,-35.563628,153.9530029296875,472.24847412109375,254.270806,-35.563567,151.736,1.0146109224553665,1.0146109224553665
SB82071_component_77a,255.511286,-40.76405,145.6529998779297,240.74874877929688,255.511128,-40.764083,140.394,1.0374588648940104,1.0374588648940104
SB82071_component_80a,257.488829,-36.18111,147.44500732421875,191.48703002929688,257.488668,-36.180933,150.935,0.9768775123345728,0.9768775123345728
SB82071_component_81a,247.815531,-36.939818,145.83200073242188,159.90350341796875,247.815345,-36.939697,129.961,1.1221212573958486,1.1221212573958486
SB82071_component_82a,252.25048,-38.180838,139.77499389648438,638.2420043945312,252.250433,-38.180854,131.046,1.066610151370392,1.066610151370392
SB82071_component_84a,256.330657,-40.359908,137.01400756835938,261.9770812988281,256.330603,-40.359813,131.423,1.0425420783908401,1.0425420783908401
SB82071_component_87a,248.546995,-35.61233,134.30499267578125,262.8277893066406,248.546711,-35.612235,130.856,1.0263571611220064,1.0263571611220064
SB82071_component_90a,254.984994,-34.819684,141.61099243164062,472.03662109375,254.984858,-34.819671,140.323,1.0091787692084735,1.0091787692084735
SB82071_component_91a,251.706086,-34.95604,131.83599853515625,542.5349731445312,251.705876,-34.955952,128.014,1.0298560980451845,1.0298560980451845
SB82071_component_95a,250.827404,-34.872122,127.75299835205078,506.9563293457031,250.827247,-34.872072,124.48,1.0262933672240584,1.0262933672240584
SB82071_component_96a,248.360233,-36.963619,133.7550048828125,308.90301513671875,248.360072,-36.963517,128.208,1.0432656689349533,1.0432656689349533
SB82071_component_97a,249.575914,-36.558936,124.875,478.4482727050781,249.575849,-36.558932,113.941,1.0959619452172615,1.0959619452172615
SB82071_component_98a,251.531123,-36.771948,122.62999725341797,613.1499633789062,251.531119,-36.771998,116.385,1.0536580938558917,1.0536580938558917
SB82071_component_99a,249.052065,-34.649721,131.8470001220703,255.5174560546875,249.051798,-34.649689,130.365,1.0113680828602025,1.0113680828602025
SB82071_component_101a,253.582312,-34.819104,120.73400115966797,500.9709777832031,253.582141,-34.819035,120.797,0.9994784734692747,0.9994784734692747
SB82071_component_104a,252.086039,-38.508468,121.33200073242188,580.535888671875,252.085956,-38.508512,115.736,1.0483514268025669,1.0483514268025669
SB82071_component_107a,255.994417,-38.036446,119.8740005493164,385.44696044921875,255.994309,-38.036393,116.549,1.0285287780188281,1.0285287780188281
SB82071_component_109a,253.668917,-38.782622,123.28600311279297,545.5133056640625,253.669064,-38.782671,119.031,1.0357470164309546,1.0357470164309546
SB82071_component_110a,253.36583,-35.859659,113.97599792480469,472.929443359375,253.365746,-35.85961,110.319,1.0331493027022063,1.0331493027022063
SB82071_component_111a,249.004904,-40.372565,120.0999984741211,292.214111328125,249.004774,-40.372474,107.16,1.1207539984520445,1.1207539984520445
SB82071_component_116a,253.550223,-39.275179,117.2300033569336,474.61541748046875,253.550319,-39.275219,111.874,1.0478753182771117,1.0478753182771117
SB82071_component_122a,248.208722,-36.097811,109.9729995727539,187.34751892089844,248.208468,-36.09771,106.899,1.0287561115890131,1.0287561115890131
SB82071_component_124a,248.340933,-36.856851,113.88300323486328,253.07334899902344,248.340738,-36.856764,109.569,1.0393724797603636,1.0393724797603636
SB82071_component_127a,256.489143,-39.616551,114.59500122070312,279.5,256.489,-39.616433,106.38,1.0772231737234736,1.0772231737234736
SB82071_component_130a,251.452821,-37.1337,104.19300079345703,551.2857055664062,251.452742,-37.1338,98.762,1.0549907939638428,1.0549907939638428
SB82071_component_134a,251.102701,-35.33466,107.96700286865234,425.0669250488281,251.102589,-35.334574,101.403,1.0647318409578843,1.0647318409578843
SB82071_component_136a,256.120988,-34.021404,107.11199951171875,132.89329528808594,256.120982,-34.021619,108.86,0.9839426741844456,0.9839426741844456
SB82071_component_137a,257.063731,-40.366995,103.7249984741211,124.07295989990234,257.063498,-40.366887,111.269,0.93220032959873,0.93220032959873
SB82071_component_139a,251.70961,-37.888167,103.96499633789062,525.0757446289062,251.709545,-37.888204,98.698,1.053364772719717,1.053364772719717
SB82071_component_141a,249.379806,-41.560868,110.447998046875,65.78201293945312,249.379642,-41.560854,104.239,1.0595650193005977,1.0595650193005977
SB82071_component_142a,251.970347,-40.770198,101.50900268554688,314.26934814453125,251.970276,-40.770176,100.731,1.0077235675764846,1.0077235675764846
SB82071_component_143a,252.508566,-34.105148,97.24299621582031,229.8888702392578,252.508474,-34.105291,91.553,1.0621497516828537,1.0621497516828537
SB82071_component_146a,251.602489,-33.429015,105.08100128173828,208.90853881835938,251.602329,-33.429177,92.464,1.1364531199357402,1.1364531199357402
SB82071_component_148a,257.148197,-39.493172,94.83999633789062,163.79965209960938,257.147976,-39.493015,90.338,1.0498350233333773,1.0498350233333773
SB82071_component_149a,251.108927,-34.450199,92.41799926757812,287.0124206542969,251.108763,-34.450178,92.615,0.997872906846387,0.997872906846387
SB82071_component_150a,249.439472,-36.635477,100.75399780273438,414.6255187988281,249.439433,-36.635432,95.885,1.0507795567892202,1.0507795567892202
SB82071_component_152a,247.808653,-39.56084,98.10399627685547,99.49695587158203,247.808404,-39.560771,98.357,0.9974276998775428,0.9974276998775428
SB82071_component_158a,253.3339,-35.771043,99.14299774169922,432.9388427734375,253.333789,-35.770976,96.555,1.0268033529252676,1.0268033529252676
SB82071_component_161a,255.712664,-36.789419,88.61599731445312,373.90716552734375,255.712574,-36.789329,85.733,1.033627626636804,1.033627626636804
SB82071_component_167a,248.664312,-38.011031,90.46199798583984,270.84429931640625,248.664225,-38.010937,82.514,1.0963230238000805,1.0963230238000805
SB82071_component_174a,250.343052,-38.229436,82.3759994506836,396.0384521484375,250.342992,-38.229439,82.716,0.9958895431438125,0.9958895431438125
SB82071_component_175a,255.544289,-34.394017,90.65599822998047,240.4668426513672,255.54424,-34.394152,92.213,0.983115159792876,0.983115159792876
SB82071_component_179a,253.512823,-34.537765,77.62000274658203,289.6268615722656,253.512671,-34.537736,76.128,1.0195986069065526,1.0195986069065526
SB82071_component_185a,254.716087,-34.974463,76.60099792480469,275.54315185546875,254.715971,-34.974374,77.634,0.9866939475591195,0.9866939475591195
SB82071_component_190a,251.155786,-36.408985,75.1240005493164,335.375,251.155811,-36.408999,69.77,1.0767378608186384,1.0767378608186384
SB82071_component_192a,250.856714,-36.904007,72.91400146484375,350.5480651855469,250.856556,-36.904147,71.499,1.0197905070678437,1.0197905070678437
SB82071_component_193a,249.462425,-34.821214,72.28299713134766,211.97360229492188,249.462248,-34.821106,52.21,1.3844665223395451,1.3844665223395451
SB82071_component_194a,256.876551,-35.507341,78.54000091552734,195.8603515625,256.876428,-35.507204,74.027,1.060964255143763,1.060964255143763
SB82071_component_197a,248.276906,-39.88875,74.77899932861328,123.8062973022461,248.276679,-39.88859,71.049,1.052498970127845,1.052498970127845
SB82071_component_199a,248.586009,-36.383933,73.44000244140625,206.8732452392578,248.585772,-36.383845,72.403,1.014322644661219,1.014322644661219
SB82071_component_200a,250.839182,-38.904811,70.56999969482422,336.0476379394531,250.839138,-38.904827,65.151,1.0831760018238281,1.0831760018238281
SB82071_component_209a,254.62463,-39.998462,66.40399932861328,120.51542663574219,254.624839,-39.998381,56.779,1.1695168870288888,1.1695168870288888
SB82071_component_210a,257.056345,-34.751504,69.85199737548828,99.6462173461914,257.056184,-34.751345,73.143,0.9550059113720832,0.9550059113720832
SB82071_component_212a,250.874684,-35.790124,67.65699768066406,284.2731018066406,250.874733,-35.790064,70.815,0.9554048955823493,0.9554048955823493
SB82071_component_213a,251.340999,-37.21567,69.34500122070312,357.4484558105469,251.340858,-37.215808,65.932,1.0517654738321773,1.0517654738321773
SB82071_component_214a,255.564028,-40.572529,71.13300323486328,131.4842987060547,255.563921,-40.572569,67.77,1.049623775045939,1.049623775045939
SB82071_component_217a,257.380765,-36.344525,71.95700073242188,121.75465393066406,257.380574,-36.344385,75.266,0.9560359356471962,0.9560359356471962
SB82071_component_218a,250.447792,-34.38122,63.05799865722656,166.82009887695312,250.44761,-34.38122,59.281,1.0637134774586556,1.0637134774586556
SB82071_component_219a,252.959224,-35.301742,65.7979965209961,306.0372009277344,252.959084,-35.30166,65.253,1.0083520531009469,1.0083520531009469
SB82071_component_220a,253.61224,-40.640596,66.1760025024414,159.4602508544922,253.612209,-40.640663,57.024,1.1604938710444972,1.1604938710444972
SB82071_component_224a,248.790753,-37.166245,63.433998107910156,220.25694274902344,248.790652,-37.166172,62.163,1.0204462157217342,1.0204462157217342
SB82071_component_227a,256.890388,-38.7936,60.06100082397461,143.3436737060547,256.890208,-38.793494,57.948,1.0364637403184684,1.0364637403184684
SB82071_component_229a,255.843146,-39.801422,60.28200149536133,169.80845642089844,255.843167,-39.801346,59.962,1.0053367381902092,1.0053367381902092
SB82071_component_235a,255.750051,-39.892575,61.80400085449219,174.0957794189453,255.750164,-39.892507,59.884,1.0320620007763708,1.0320620007763708
SB82071_component_239a,248.557146,-35.486931,62.733001708984375,140.34228515625,248.556874,-35.486869,61.92,1.013129872561117,1.013129872561117
SB82071_component_240a,254.861636,-36.207301,61.79600143432617,261.84747314453125,254.861645,-36.20723,57.254,1.07933072683701,1.07933072683701
SB82071_component_244a,252.340922,-35.957351,59.292999267578125,287.830078125,252.340942,-35.957255,57.837,1.0251741837850878,1.0251741837850878
SB82071_component_252a,248.994917,-40.464441,56.70899963378906,131.57540893554688,248.994783,-40.464374,49.289,1.1505406811619034,1.1505406811619034
SB82071_component_253a,252.629418,-41.245497,59.36199951171875,107.930908203125,252.629205,-41.245591,55.14,1.076568725276002,1.076568725276002
SB82071_component_254a,252.833246,-35.176616,56.07099914550781,284.6243591308594,252.833095,-35.176535,57.867,0.9689632976568305,0.9689632976568305
SB82071_component_256a,257.211068,-40.330803,57.40399932861328,57.004966735839844,257.210841,-40.330787,61.389,0.9350860794053214,0.9350860794053214
SB82071_component_259a,254.813166,-35.749379,55.42100143432617,216.48828125,254.81308,-35.749358,52.101,1.063722412896608,1.063722412896608
SB82071_component_262a,251.899605,-41.094005,56.56700134277344,129.74082946777344,251.899499,-41.094004,55.285,1.0231889543777415,1.0231889543777415
SB82071_component_263a,257.389468,-37.206789,56.250999450683594,92.97685241699219,257.389361,-37.206603,59.142,0.9511176397599607,0.9511176397599607
SB82071_component_265a,255.185822,-37.812546,55.20600128173828,210.70993041992188,255.185857,-37.812538,52.793,1.0457068414702382,1.0457068414702382
SB82071_component_266a,254.918976,-41.445499,55.07500076293945,43.571990966796875,254.918832,-41.44565,51.542,1.068546054924905,1.068546054924905
SB82071_component_267a,249.387856,-39.301389,51.66299819946289,209.1619415283203,249.387738,-39.301354,48.86,1.0573679533250695,1.0573679533250695
SB82071_component_268a,255.449835,-40.948935,51.665000915527344,77.34281921386719,255.449627,-40.948983,48.242,1.0709547886805553,1.0709547886805553
SB82071_component_269a,256.205085,-41.269446,53.02000045776367,42.689212799072266,256.204859,-41.269531,54.221,0.9778499189938156,0.9778499189938156
SB82071_component_270a,256.508057,-38.809807,53.87300109863281,153.0482940673828,256.507925,-38.809691,50.505,1.066686488439418,1.066686488439418
SB82071_component_272a,248.060074,-40.340816,56.28300094604492,56.05876922607422,248.059794,-40.340746,52.791,1.0661476567226407,1.0661476567226407
SB82071_component_273a,250.166615,-37.357449,51.3380012512207,226.15859985351562,250.166497,-37.3576,48.936,1.0490845441233592,1.0490845441233592
SB82071_component_275a,254.335274,-40.416947,52.558998107910156,86.87437438964844,254.335343,-40.416973,45.849,1.1463499336498104,1.1463499336498104
SB82071_component_279a,250.499675,-39.380199,49.99599838256836,215.5,250.499643,-39.380198,54.975,0.9094315303786877,0.9094315303786877
