Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81947_component_6a,128.66373,-46.513901,491.3489990234375,994.6336059570312,128.663563,-46.513935,499.323,0.9840303751748618,0.9840303751748618
SB81947_component_8a,122.206133,-41.403801,496.0790100097656,1521.7147216796875,122.205941,-41.403769,474.569,1.0453253583983901,1.0453253583983901
SB81947_component_10a,122.236509,-45.188748,481.489013671875,1333.7645263671875,122.236309,-45.188752,490.692,0.981244882068334,0.981244882068334
SB81947_component_11a,124.130686,-47.008488,419.60198974609375,960.1876220703125,124.130378,-47.008562,408.389,1.027456639983187,1.027456639983187
SB81947_component_14a,121.983065,-42.441275,388.2860107421875,1285.71533203125,121.982874,-42.441225,372.731,1.041732538324388,1.041732538324388
SB81947_component_16a,125.555421,-43.294135,375.9280090332031,370.3724365234375,125.555276,-43.294085,409.572,0.9178557348480929,0.9178557348480929
SB81947_component_17a,126.398893,-41.373731,355.39599609375,1311.42431640625,126.398714,-41.373686,355.594,0.9994431742204593,0.9994431742204593
SB81947_component_18a,125.801758,-47.028531,333.5199890136719,989.6735229492188,125.801551,-47.028632,340.529,0.9794172860862713,0.9794172860862713
SB81947_component_20a,130.113874,-43.546564,344.90399169921875,761.37744140625,130.113742,-43.546501,350.545,0.9839078911387089,0.9839078911387089
SB81947_component_24a,121.007957,-47.445333,312.0570068359375,278.12567138671875,121.007479,-47.445372,308.766,1.0106585791050098,1.0106585791050098
SB81947_component_25a,124.358511,-42.160222,312.8909912109375,1057.0640869140625,124.358273,-42.160157,307.409,1.0178328910699996,1.0178328910699996
SB81947_component_40a,120.459689,-44.445538,239.42300415039062,405.8017272949219,120.459427,-44.445434,234.831,1.0195545057951916,1.0195545057951916
SB81947_component_41a,122.965998,-41.920423,231.69700622558594,898.0504760742188,122.965786,-41.920372,223.656,1.035952562084567,1.035952562084567
SB81947_component_45a,123.81698,-44.393009,206.99099731445312,928.2107543945312,123.816777,-44.39299,212.195,0.9754753755482134,0.9754753755482134
SB81947_component_46a,128.493673,-40.901314,206.70899963378906,660.4121704101562,128.493423,-40.901302,211.452,0.9775693757154771,0.9775693757154771
SB81947_component_47a,124.593941,-42.903781,204.01600646972656,857.2100830078125,124.593743,-42.903714,224.826,0.9074395597916903,0.9074395597916903
SB81947_component_48a,127.659455,-44.173762,206.6699981689453,735.48046875,127.659201,-44.17364,197.596,1.0459219729597022,1.0459219729597022
SB81947_component_51a,128.454637,-40.47704,197.36599731445312,451.638427734375,128.454316,-40.477076,201.427,0.9798388364740235,0.9798388364740235
SB81947_component_52a,123.268239,-40.29602,194.88600158691406,364.955078125,123.268162,-40.295936,199.15,0.9785890112323076,0.9785890112323076
SB81947_component_54a,122.305925,-46.593372,188.427001953125,626.0033569335938,122.305653,-46.59337,187.074,1.007232442526086,1.007232442526086
SB81947_component_56a,125.690278,-43.210534,182.58900451660156,335.02569580078125,125.690223,-43.210466,193.821,0.942049646408808,0.942049646408808
SB81947_component_57a,126.547874,-42.664692,190.91400146484375,677.0,126.54776,-42.664647,193.249,0.9879171507477077,0.9879171507477077
SB81947_component_60a,120.384555,-43.724652,184.02099609375,295.85369873046875,120.384272,-43.724531,172.72,1.0654295744195807,1.0654295744195807
SB81947_component_63a,129.215607,-43.800185,166.38400268554688,635.053466796875,129.215436,-43.8001,222.102,0.7491332931965803,0.7491332931965803
SB81947_component_64a,129.37052,-46.851039,173.07000732421875,360.5625305175781,129.370433,-46.851073,177.217,0.9765993517789983,0.9765993517789983
SB81947_component_65a,126.110962,-43.006285,160.76600646972656,35.80534744262695,126.11083,-43.006252,178.404,0.9011345399751495,0.9011345399751495
SB81947_component_66a,128.551087,-42.839904,164.84100341796875,333.6862487792969,128.5508,-42.839857,172.128,0.9576652457355501,0.9576652457355501
SB81947_component_67a,129.333033,-46.046729,157.69000244140625,381.8160095214844,129.332942,-46.046718,162.192,0.9722427890488202,0.9722427890488202
SB81947_component_74a,122.29495,-45.711394,144.68299865722656,576.4263305664062,122.294758,-45.711379,146.797,0.9855991515986469,0.9855991515986469
SB81947_component_75a,127.914493,-43.552452,136.40699768066406,620.0317993164062,127.914166,-43.552288,128.547,1.0611449328312919,1.0611449328312919
SB81947_component_77a,125.825891,-46.513819,145.80299377441406,642.303955078125,125.825658,-46.513892,140.349,1.0388602253982149,1.0388602253982149
SB81947_component_82a,129.673147,-46.041835,135.0970001220703,319.37823486328125,129.673109,-46.04182,138.564,0.9749790719239508,0.9749790719239508
SB81947_component_84a,129.877419,-43.481954,125.2249984741211,390.1090087890625,129.877239,-43.481907,134.101,0.9338110713128246,0.9338110713128246
SB81947_component_87a,122.099037,-47.07269,137.33299255371094,350.3392639160156,122.098675,-47.072709,132.109,1.039543048192863,1.039543048192863
SB81947_component_88a,130.105807,-40.932852,134.0260009765625,218.28338623046875,130.10564,-40.932889,141.908,0.9444569790044431,0.9444569790044431
SB81947_component_89a,124.189754,-43.229546,122.40699768066406,591.338134765625,124.189554,-43.229504,128.171,0.9550288105785557,0.9550288105785557
SB81947_component_93a,128.24183,-43.370447,130.51199340820312,560.1373291015625,128.241477,-43.37032,125.017,1.0439539695257696,1.0439539695257696
SB81947_component_95a,123.786996,-44.568209,118.52799987792969,598.6262817382812,123.786787,-44.568205,143.964,0.8233169394982752,0.8233169394982752
SB81947_component_96a,128.776447,-43.438856,113.25499725341797,460.38616943359375,128.776197,-43.438756,95.846,1.1816350943536293,1.1816350943536293
