Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81967_component_11a,139.771116,-47.278972,547.197998046875,1982.6014404296875,139.77110290527344,-47.2789421081543,550.7144165039062,0.9461483359336853,0.9936147928237915
SB81967_component_16a,136.544372,-52.591477,446.6340026855469,1578.2120361328125,136.54432678222656,-52.59150314331055,414.6701354980469,1.0256288051605225,1.077082633972168
SB81967_component_17a,135.675699,-52.378023,465.927001953125,1378.4822998046875,135.6757049560547,-52.37801742553711,417.7904968261719,1.0619412660598755,1.115216851234436
SB81967_component_30a,135.804334,-53.873181,309.03399658203125,347.6197814941406,135.80433654785156,-53.8731803894043,273.1258239746094,1.0774190425872803,1.1314711570739746
SB81967_component_35a,133.256774,-48.438694,254.78700256347656,300.81109619140625,133.25735473632812,-48.43833541870117,245.6383056640625,0.9876938462257385,1.0372445583343506
SB81967_component_41a,143.797935,-51.058221,238.7729949951172,503.740478515625,143.79766845703125,-51.058372497558594,226.14256286621094,1.005411982536316,1.0558515787124634
SB81967_component_42a,137.08946,-46.391486,224.3419952392578,380.2406921386719,137.08956909179688,-46.391414642333984,199.04071044921875,1.0732721090316772,1.127116084098816
SB81967_component_43a,142.55373,-47.82406,223.66600036621094,924.2396850585938,142.55372619628906,-47.824127197265625,203.37803649902344,1.0472179651260376,1.0997549295425415
SB81967_component_44a,135.487421,-49.458427,224.37600708007812,837.223876953125,135.48756408691406,-49.45835494995117,200.8243865966797,1.0639008283615112,1.1172747611999512
SB81967_component_47a,132.982657,-52.470246,211.1199951171875,442.5995788574219,132.98272705078125,-52.47019577026367,274.685302734375,0.7318719625473022,0.7685886025428772
SB81967_component_48a,140.704228,-50.42129,204.61900329589844,913.4776611328125,140.70423889160156,-50.42129898071289,193.1038360595703,1.0090117454528809,1.0596319437026978
SB81967_component_49a,133.778015,-51.367551,211.9739990234375,681.5884399414062,133.77801513671875,-51.367523193359375,193.92654418945312,1.0408461093902588,1.0930633544921875
SB81967_component_59a,135.547088,-51.399502,177.19500732421875,732.2107543945312,135.54710388183594,-51.39952087402344,160.37594604492188,1.0520912408828735,1.104872703552246
SB81967_component_60a,140.263308,-49.691028,177.5279998779297,924.625,140.26333618164062,-49.69102096557617,164.6695556640625,1.026584506034851,1.0780863761901855
SB81967_component_62a,137.184787,-46.612026,173.51699829101562,350.5393981933594,137.1848602294922,-46.61195373535156,170.71261596679688,0.9678712487220764,1.0164275169372559
SB81967_component_63a,134.034064,-49.606083,173.0050048828125,584.4763793945312,134.03419494628906,-49.605995178222656,163.4735870361328,1.0077487230300903,1.0583055019378662
SB81967_component_68a,141.043131,-46.934274,177.56700134277344,500.1887512207031,141.0431365966797,-46.93423843383789,161.84786987304688,1.044711709022522,1.0971229076385498
SB81967_component_69a,144.405325,-50.541551,159.86500549316406,247.08656311035156,144.40525817871094,-50.5416259765625,213.08554077148438,0.7143986225128174,0.7502386569976807
SB81967_component_70a,137.95999,-50.489974,174.52200317382812,827.1185302734375,137.95999145507812,-50.489986419677734,155.94146728515625,1.0656871795654297,1.1191507577896118
SB81967_component_74a,134.61967,-51.182703,151.73199462890625,581.3486328125,134.6197052001953,-51.18268966674805,137.85885620117188,1.0480539798736572,1.100632905960083
SB81967_component_75a,141.305999,-53.83999,160.3769989013672,192.99278259277344,141.3054962158203,-53.84016799926758,139.8556671142578,1.0919511318206787,1.146732211112976
SB81967_component_78a,138.053923,-48.605915,148.60000610351562,660.4445190429688,138.05401611328125,-48.60588836669922,140.19815063476562,1.009294033050537,1.0599284172058105
SB81967_component_79a,143.095532,-47.742972,148.30599975585938,434.91497802734375,143.09552001953125,-47.74304962158203,137.6492156982422,1.0259498357772827,1.0774198770523071
SB81967_component_80a,139.788385,-47.229089,148.04200744628906,503.54425048828125,139.78839111328125,-47.22907257080078,133.11917114257812,1.0589745044708252,1.1121013164520264
SB81967_component_86a,141.612547,-48.280207,144.68800354003906,600.3651733398438,141.61256408691406,-48.280242919921875,124.2424545288086,1.1089287996292114,1.1645617485046387
SB81967_component_100a,143.214706,-51.592214,122.48500061035156,357.09912109375,143.21434020996094,-51.59241485595703,106.39080810546875,1.0962761640548706,1.15127432346344
SB81967_component_101a,142.720207,-52.249517,123.21099853515625,363.45428466796875,142.71971130371094,-52.249656677246094,108.0028076171875,1.0863145589828491,1.140812873840332
SB81967_component_105a,135.185273,-49.765942,124.44000244140625,586.9811401367188,135.1853790283203,-49.7658805847168,111.61375427246094,1.0616551637649536,1.1149163246154785
SB81967_component_111a,137.804865,-48.931455,113.5250015258789,483.0851135253906,137.80499267578125,-48.931434631347656,113.65037536621094,0.9511780738830566,0.9988968372344971
SB81967_component_117a,143.125289,-49.916661,111.52799987792969,264.28436279296875,143.1252899169922,-49.916664123535156,102.28231811523438,1.0383039712905884,1.0903937816619873
SB81967_component_118a,140.817491,-48.037019,115.18800354003906,514.2321166992188,140.8175506591797,-48.03699493408203,99.83931732177734,1.0986182689666748,1.1537338495254517
SB81967_component_119a,138.13631,-51.848319,111.5780029296875,590.3598022460938,138.13623046875,-51.848304748535156,102.01605224609375,1.0414807796478271,1.093729853630066
SB81967_component_121a,135.695281,-50.19175,106.23100280761719,523.305419921875,135.69534301757812,-50.19173049926758,101.60691833496094,0.9955639839172363,1.0455095767974854
SB81967_component_124a,132.775786,-50.624338,110.15699768066406,210.62522888183594,132.7758026123047,-50.6242561340332,91.79972076416016,1.1426464319229126,1.1999709606170654
SB81967_component_128a,137.243756,-47.637559,103.91799926757812,163.90850830078125,137.2438507080078,-47.63749694824219,91.66090393066406,1.0795625448226929,1.133722186088562
SB81967_component_129a,136.253743,-50.821313,96.38899993896484,515.4491577148438,136.25375366210938,-50.82131576538086,89.69509887695312,1.023292899131775,1.074629545211792
SB81967_component_131a,132.226396,-50.362975,101.48400115966797,111.27631378173828,132.2263946533203,-50.36287307739258,92.06634521484375,1.0496338605880737,1.1022920608520508
SB81967_component_138a,133.502077,-51.608356,96.08399963378906,315.0295104980469,133.50209045410156,-51.60832595825195,88.71038818359375,1.0313777923583984,1.0831199884414673
SB81967_component_142a,139.271622,-53.505723,94.48100280761719,214.2426300048828,139.27142333984375,-53.505821228027344,70.09281921386719,1.2835479974746704,1.347941279411316
SB81967_component_152a,140.062044,-48.408044,86.71700286865234,437.96466064453125,140.0620574951172,-48.408016204833984,85.17359161376953,0.9694835543632507,1.0181207656860352
SB81967_component_154a,141.338385,-47.591299,87.69100189208984,402.2523193359375,141.33840942382812,-47.59128952026367,73.35466003417969,1.1383308172225952,1.1954387426376343
SB81967_component_159a,140.921727,-47.892012,87.55799865722656,389.14666748046875,140.92173767089844,-47.89197540283203,78.850341796875,1.0573856830596924,1.110432744026184
SB81967_component_161a,138.903404,-47.715989,83.54299926757812,413.5791931152344,138.9034423828125,-47.715999603271484,91.64700317382812,0.8680264949798584,0.9115737080574036
SB81967_component_167a,136.055356,-51.574711,77.9729995727539,345.0132751464844,136.05532836914062,-51.57474136352539,71.48363494873047,1.038672924041748,1.0907810926437378
SB81967_component_170a,133.066395,-50.213636,79.15599822998047,212.2144775390625,133.06642150878906,-50.213565826416016,72.4668960571289,1.040124535560608,1.0923056602478027
SB81967_component_179a,135.612722,-52.617194,78.67400360107422,319.8130187988281,135.6127166748047,-52.61720275878906,71.39886474609375,1.049255132675171,1.1018943786621094
SB81967_component_182a,139.030955,-51.613341,79.71600341796875,392.689697265625,139.03076171875,-51.61336135864258,71.38848876953125,1.0633065700531006,1.1166507005691528
SB81967_component_183a,139.542564,-49.718098,76.69200134277344,397.3678894042969,139.54263305664062,-49.71811294555664,71.50157165527344,1.0213525295257568,1.072591781616211
SB81967_component_185a,134.888139,-46.549541,70.9280014038086,80.9680404663086,134.88868713378906,-46.549198150634766,72.4825439453125,0.9318059086799622,0.9785528779029846
SB81967_component_187a,139.464331,-53.342247,71.9229965209961,183.94627380371094,139.46405029296875,-53.342315673828125,56.1070671081543,1.2206506729125977,1.2818883657455444
SB81967_component_189a,132.420692,-53.245356,76.3479995727539,52.04362487792969,132.42071533203125,-53.24530792236328,67.88257598876953,1.0709779262542725,1.1247068643569946
SB81967_component_192a,139.555131,-53.559115,72.5469970703125,114.78955078125,139.55487060546875,-53.5592041015625,67.8854751586914,1.017615556716919,1.0686674118041992
SB81967_component_193a,132.668357,-51.276277,73.0270004272461,137.78680419921875,132.66827392578125,-51.276214599609375,86.13269805908203,0.8073402047157288,0.8478429317474365
SB81967_component_196a,143.134535,-50.7797,70.26399993896484,260.2370300292969,143.13441467285156,-50.779788970947266,64.10245513916016,1.0437569618225098,1.0961202383041382
