Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81843_component_15a,22.192399,-69.604534,584.1610107421875,1214.471923828125,22.19197605602056,-69.60506475701042,562.2106665313592,0.9894062554441865,1.0390429166814892
SB81843_component_18a,31.903525,-70.911252,411.3609924316406,890.3917236328125,31.902532036337234,-70.91167373252156,389.6680398643286,1.0052393621842721,1.055670340772276
SB81843_component_26a,28.734027,-72.872995,319.260009765625,1242.2568359375,28.732905728338736,-72.87333138871512,285.57848696032585,1.0645356256288403,1.1179413868453556
SB81843_component_30a,13.078496,-72.452149,289.72198486328125,1131.7264404296875,13.077911251794287,-72.4524204649247,276.07092167197055,0.9993139556558855,1.0494476676813178
SB81843_component_31a,21.767661,-76.060912,279.8240051269531,1010.1949462890625,21.76663982630238,-76.06105189505811,251.55191608943335,1.059250077428323,1.1123906725777764
SB81843_component_34a,8.601942,-72.195656,265.8290100097656,249.1368408203125,8.601494005808933,-72.19584850140123,240.22724902538008,1.0537104126098549,1.106573093136827
SB81843_component_36a,32.364262,-70.994149,237.44400024414062,528.8284912109375,32.363354055617364,-70.99458038378482,226.67227075368845,0.9974794812047761,1.0475211610782211
SB81843_component_38a,26.444599,-75.271605,225.94000244140625,907.3895874023438,26.44396071670902,-75.27162340050396,217.58387276602352,0.988798029825228,1.0384041775208608
SB81843_component_39a,33.572999,-75.315319,221.33399963378906,627.008544921875,33.57211467435297,-75.31595844179591,252.98412880978083,0.8330978653079735,0.8748928269733888
SB81843_component_44a,29.893266,-72.529288,199.64700317382812,789.1185913085938,29.891932250114852,-72.52966574640884,187.451461282526,1.0141802081960845,1.0650597323054263
SB81843_component_46a,30.017555,-71.135563,193.49600219726562,806.2333374023438,30.0164024213293,-71.135952580258,179.50190558052813,1.0264648897978106,1.0779607134056828
SB81843_component_47a,13.905322,-74.65738,188.74000549316406,696.4575805664062,13.904642230267164,-74.65775125815489,148.89194990814818,1.2070740448810038,1.2676306919856866
SB81843_component_48a,15.124114,-71.640579,195.58099365234375,743.6539306640625,15.123868551777647,-71.64106081433901,182.32327345977723,1.0214702074875048,1.0727154572259878
SB81843_component_51a,17.784634,-69.436732,184.31399536132812,382.3941955566406,17.784175835000795,-69.43709612691073,180.48292301776175,0.9724412282251196,1.0212267857784492
SB81843_component_52a,9.538122,-73.839994,189.61500549316406,397.5157470703125,9.537840527501146,-73.84041680184788,176.55491150607,1.022666583467754,1.0739718531514488
SB81843_component_54a,24.079504,-70.483604,179.55499267578125,798.022216796875,24.078798518091837,-70.4839752626448,164.54193590229175,1.039111254586664,1.091241522662068
SB81843_component_58a,20.317656,-70.228315,166.02699279785156,718.7315673828125,20.317195531765083,-70.22886672459188,153.38596638060037,1.0307046624917715,1.0824131875655736
SB81843_component_62a,12.034913,-74.201721,159.3459930419922,655.7448120117188,12.03415048658686,-74.20214820494888,157.09094880739957,0.9658977403227205,1.0143550233270118
SB81843_component_64a,13.159325,-73.212476,159.21800231933594,605.3916015625,13.15858561471623,-73.21291195437092,149.72059577660565,1.0126323321165764,1.0634342021781769
