BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277113856.0,124.8594970703125,-43.34532928466797,260.40325927734375,-4.044382095336914,12.444418907165527,11.422208786010742,39.259735107421875,14001984,1199941
1,5277114368.0,126.30329132080078,-43.34532928466797,261.0015563964844,-3.180743932723999,12.358884811401367,11.480929374694824,36.78322982788086,14001984,1199290
2,5277114368.0,124.8466567993164,-44.39524841308594,261.26947021484375,-4.641382217407227,12.473228454589844,11.440101623535156,36.10836410522461,14001984,1155871
3,5277114368.0,126.31612396240234,-44.39524841308594,261.8673095703125,-3.7771239280700684,12.463865280151367,11.397209167480469,36.72460174560547,14001984,2018972
4,5277113856.0,123.45234680175781,-42.277198791503906,258.937744140625,-4.3091020584106445,12.204917907714844,11.203288078308105,43.56101989746094,14001984,2797353
5,5277114368.0,124.87165069580078,-42.29523849487305,259.5380859375,-3.446521282196045,12.303545951843262,11.344547271728516,40.86530685424805,14001984,2141813
6,5277114880.0,126.29113006591797,-42.29523849487305,260.13677978515625,-2.583402395248413,12.309673309326172,11.435091972351074,39.05022430419922,14001984,1162237
7,5277114368.0,127.7104263305664,-42.277198791503906,260.73431396484375,-1.719557285308838,12.26677131652832,11.47115421295166,37.06925964355469,14001984,1208907
8,5277114368.0,127.74687957763672,-43.326988220214844,261.59881591796875,-2.3165180683135986,12.189010620117188,11.371539115905762,32.91631317138672,14001984,2028847
9,5277114368.0,127.78534698486328,-44.37657928466797,262.46417236328125,-2.9124157428741455,12.184285163879395,11.26612377166748,31.19813346862793,14001984,2810583
10,5277113856.0,127.82598876953125,-45.42631912231445,263.3309326171875,-3.5073094367980957,12.317112922668457,11.335623741149902,29.34355354309082,14001984,2839872
11,5277114368.0,126.32967376708984,-45.44533920288086,262.7344665527344,-4.372596263885498,12.487052917480469,11.470030784606934,31.340513229370117,14001984,1425125
12,5277113856.0,124.8331069946289,-45.44533920288086,262.1371765136719,-5.237559795379639,12.54069995880127,11.447476387023926,33.89962387084961,14001984,1128867
13,5277113856.0,123.33679962158203,-45.42631912231445,261.53857421875,-6.10239315032959,12.53529167175293,11.358460426330566,35.938541412353516,14001984,1823034
14,5277113856.0,123.37742614746094,-44.37657928466797,260.6701965332031,-5.505370616912842,12.528773307800293,11.40954875946045,38.38703536987305,14001984,1157266
15,5277113856.0,123.41590118408203,-43.326988220214844,259.8034362792969,-4.907624244689941,12.465678215026855,11.394996643066406,40.601280212402344,14001984,1426232
16,5277113856.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,12.126269340515137,11.328606605529785,85.55535125732422,14001984,4117253
17,5277113344.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,12.187445640563965,11.179658889770508,45.380699157714844,14001984,2723984
18,5277113856.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,12.319304466247559,11.394050598144531,43.410037994384766,14001984,1523798
19,5277113856.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,12.269011497497559,11.418745040893555,41.708213806152344,14001984,1384578
20,5277113856.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,12.22351360321045,11.45317554473877,40.06401443481445,14001984,1394001
21,5277113856.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,12.112231254577637,11.367350578308105,39.09437561035156,14001984,2273324
22,5277113856.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.215203285217285,11.497312545776367,35.004493713378906,14001984,1418379
23,5277113856.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.26828384399414,11.512025833129883,31.803442001342773,14001984,1469579
24,5277114368.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.278321266174316,11.47099781036377,28.383039474487305,14001984,2111463
25,5277113856.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.335156440734863,11.468573570251465,25.443864822387695,14001984,1984662
26,5277113856.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.050298690795898,11.079378128051758,22.53713607788086,14001984,4177164
27,5277113856.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.327608108520508,11.282907485961914,26.41224479675293,14001984,2663309
28,5277113856.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.562355041503906,11.477706909179688,29.061983108520508,14001984,1493730
29,5277113856.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,12.486767768859863,11.367441177368164,30.461259841918945,14001984,2072394
30,5277113856.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.409356117248535,11.20335578918457,33.641483306884766,14001984,3394990
31,5277114368.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,12.612756729125977,11.276150703430176,38.113380432128906,14001984,2925743
32,5277114368.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,12.592316627502441,11.332991600036621,38.28981399536133,14001984,1954223
33,5277114368.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,12.504618644714355,11.204147338867188,40.349395751953125,14001984,2823617
34,5277114368.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,12.500528335571289,11.292703628540039,42.43687057495117,14001984,2074091
35,5277114368.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,12.470866203308105,11.354753494262695,44.69768142700195,14001984,1306236
