Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82166_component_16a,255.649992,-44.929699,471.197998046875,1031.06787109375,255.64982195614587,-44.92980841495932,222.0229878967639,1.303339720901241,2.122293743141464
SB82166_component_19a,260.024813,-43.101222,407.38299560546875,1277.0626220703125,260.0248120199347,-43.10127525713396,288.6286673337036,0.8667933497324709,1.4114432892920683
SB82166_component_27a,261.66034,-40.837207,308.4530029296875,822.5413208007812,261.660304760673,-40.83721972703472,178.2236022409247,1.0628596567490796,1.7307079368349723
SB82166_component_29a,263.665996,-46.403667,298.1199951171875,739.7518310546875,263.666019851787,-46.40358932078609,164.60004127886629,1.112277886752929,1.8111781309465833
SB82166_component_39a,263.201819,-47.440693,242.3209991455078,282.4254150390625,263.20183325994066,-47.44067743921372,123.91924840127137,1.20089328883265,1.955475055504143
SB82166_component_40a,259.424347,-40.726065,225.5189971923828,536.9500122070312,259.42422310547164,-40.72623257793286,114.83352579289885,1.2060534899749737,1.9638776710479493
SB82166_component_46a,254.00803,-42.333972,219.37399291992188,141.71446228027344,254.00784795608504,-42.33429534365079,141.21788837465192,0.9539982198220093,1.5534433735329716
SB82166_component_53a,263.369068,-41.945096,201.3159942626953,660.0524291992188,263.3690427781373,-41.944932556678886,105.62239517260224,1.1705080533851244,1.9059972455057086
SB82166_component_55a,264.220717,-44.286705,187.77499389648438,471.7964782714844,264.2207902262733,-44.286659650613295,120.73464795820436,0.9551200762037939,1.5552701488100407
SB82166_component_64a,261.570186,-46.057286,181.1060028076172,637.6971435546875,261.5701152533844,-46.0572431158665,96.62010437798212,1.1511117326591778,1.874413239082443
SB82166_component_74a,257.967605,-43.757814,151.05999755859375,585.50390625,257.9675954573299,-43.758035129517246,88.88820850358803,1.043656200035295,1.6994379806011741
SB82166_component_80a,262.356704,-44.100046,144.2949981689453,515.3392944335938,262.3565697925898,-44.10001337217849,75.58581472035503,1.172365732602054,1.9090221981835318
SB82166_component_87a,261.403909,-42.173776,139.99000549316406,518.4815063476562,261.4037911831459,-42.17388410096361,70.17156911009934,1.225146377040139,1.9949675811512702
SB82166_component_99a,261.830631,-41.509037,122.98699951171875,489.9880676269531,261.8306677395579,-41.50902949579575,62.020359604390244,1.217803067484434,1.9830101001706035
SB82166_component_108a,258.026297,-45.972228,119.66600036621094,446.5149230957031,258.02613662612777,-45.97229914154471,53.27417487242977,1.379450691392568,2.2462290716423654
SB82166_component_109a,258.753378,-43.610143,116.08000183105469,460.6349182128906,258.7533415487587,-43.61033295532637,56.00871926513418,1.2727816395974318,2.0725344795254994
SB82166_component_114a,263.415357,-47.080695,117.2699966430664,220.4323272705078,263.4154876250381,-47.08061492783388,80.25142775266328,0.8974004489553564,1.461282371255689
SB82166_component_121a,261.389577,-41.971436,114.17900085449219,392.36767578125,261.38952852218824,-41.97152740406396,51.12442951241119,1.3715444935871015,2.233355011360539
SB82166_component_123a,259.317524,-43.44612,109.17500305175781,440.2218017578125,259.317497430484,-43.4462226369717,30.305609442350416,2.212342325372917,3.602468488859748
SB82166_component_124a,265.267526,-44.673684,119.28600311279297,99.73746490478516,265.2676618193945,-44.67359544177439,119.86269296276105,0.6111637593839174,0.9951887460917699
SB82166_component_125a,258.450814,-42.955708,110.70700073242188,392.5780029296875,258.4507600362971,-42.9558419108228,265.0260237034824,0.2565303193243775,0.4177212455795797
SB82166_component_130a,260.260449,-44.1758,104.76399993896484,471.909912109375,260.2603406986618,-44.17585990942808,49.00250784236214,1.312943091114883,2.1379313947764422
SB82166_component_134a,262.628307,-44.691202,100.41899871826172,377.5150146484375,262.62817954457057,-44.69112992947349,59.66538567292486,1.033583510032776,1.6830361119048318
SB82166_component_135a,263.191542,-44.521509,103.53199768066406,364.5492858886719,263.1915352059185,-44.52157018282371,53.80861263284124,1.1816121194000342,1.924078555734309
SB82166_component_146a,254.731671,-43.904799,104.38800048828125,188.76673889160156,254.73126134124465,-43.90482681232999,42.867134221279024,1.4954719294331709,2.4351522998816093
