Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82013_component_7a,19.566962,-69.863093,879.7410278320312,1370.3131103515625,19.566843032836914,-69.86309051513672,793.2618408203125,1.0560377836227417,1.109017252922058
SB82013_component_9a,14.385264,-74.212188,813.0789794921875,1276.4190673828125,14.385002136230469,-74.21218872070312,715.658935546875,1.081851840019226,1.1361263990402222
SB82013_component_21a,31.903673,-70.91131,388.62799072265625,650.9681396484375,31.90350341796875,-70.91123962402344,368.7908935546875,1.0034483671188354,1.053789496421814
SB82013_component_23a,31.661878,-73.936023,375.80999755859375,797.8981323242188,31.661479949951172,-73.93594360351562,354.4096374511719,1.0097270011901855,1.0603830814361572
SB82013_component_26a,28.734221,-72.87301,313.7850036621094,936.671630859375,28.734041213989258,-72.87297821044922,268.1371765136719,1.114336371421814,1.1702405214309692
SB82013_component_29a,26.233072,-76.116057,293.3009948730469,653.2316284179688,26.233112335205078,-76.1160659790039,258.4056091308594,1.0808185338974,1.1350411176681519
SB82013_component_31a,21.767487,-76.060909,274.1090087890625,695.7081298828125,21.76753044128418,-76.06095886230469,241.76316833496094,1.0796284675598145,1.133791446685791
SB82013_component_32a,13.078492,-72.452189,288.510986328125,874.2756958007812,13.07830810546875,-72.45217895507812,263.94598388671875,1.0408507585525513,1.093068242073059
SB82013_component_33a,8.601973,-72.195639,274.2959899902344,228.7706298828125,8.601789474487305,-72.19561004638672,230.81629943847656,1.1316031217575073,1.1883735656738281
SB82013_component_37a,26.444566,-75.271623,221.92300415039062,591.794677734375,26.44449234008789,-75.27162170410156,204.51739501953125,1.0332685708999634,1.0851057767868042
SB82013_component_38a,32.364435,-70.994201,225.0330047607422,361.2086486816406,32.3642463684082,-70.99412536621094,212.66018676757812,1.0076302289962769,1.0581811666488647
SB82013_component_39a,33.573064,-75.315322,212.28900146484375,432.3605041503906,33.573089599609375,-75.31536102294922,237.67257690429688,0.8505299091339111,0.8931993842124939
