BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277023744.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,16.931039810180664,11.170940399169922,40.947044372558594,14193792,1953727
1,5277023744.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,16.65357780456543,11.317611694335938,37.88700485229492,14193792,1904853
2,5277023744.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,17.106948852539062,11.274001121520996,40.663665771484375,14193792,1923186
3,5277023744.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,16.9049129486084,11.255988121032715,37.617733001708984,14193792,2719160
4,5277025792.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,16.548824310302734,11.033013343811035,44.9526252746582,14193792,3482676
5,5277025792.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,16.552324295043945,11.220952987670898,41.7601203918457,14193792,2870211
6,5277025792.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,16.42247772216797,11.291038513183594,38.73934555053711,14193792,1922644
7,5277025280.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,16.251163482666016,11.302711486816406,35.480472564697266,14193792,1927981
8,5277025792.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,16.346330642700195,11.171076774597168,34.38422775268555,14193792,2689119
9,5277025792.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,16.47505760192871,11.067526817321777,33.38145446777344,14193792,3361617
10,5277025792.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,16.825904846191406,11.144074440002441,32.44817352294922,14193792,3493915
11,5277025792.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,17.180158615112305,11.281716346740723,36.45025634765625,14193792,2119717
12,5277025792.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,17.37681007385254,11.26626205444336,40.104026794433594,14193792,1883758
13,5277026816.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,17.588945388793945,11.088150978088379,42.973426818847656,14193792,2547736
14,5277025792.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,17.355731964111328,11.145849227905273,43.524993896484375,14193792,1922395
15,5277026304.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,17.087665557861328,11.147777557373047,43.970733642578125,14193792,2151963
16,5277025280.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,15.791059494018555,11.574981689453125,47.18618392944336,14193792,4854493
17,5277025280.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,16.383190155029297,11.028836250305176,45.89621353149414,14193792,3399070
18,5277025792.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,16.42431640625,11.167390823364258,42.003482818603516,14193792,2237358
19,5277025280.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,16.19943618774414,11.293721199035645,39.55292510986328,14193792,2148706
20,5277025280.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,16.02791404724121,11.305947303771973,36.41234588623047,14193792,2107382
21,5277024768.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.760286331176758,11.220769882202148,33.22319793701172,14193792,2956472
22,5277025280.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,16.086517333984375,11.312446594238281,32.21702575683594,14193792,2082990
23,5277023232.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,16.3155517578125,11.307487487792969,31.188289642333984,14193792,2159435
24,5277023232.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,16.52055549621582,11.253905296325684,29.92002296447754,14193792,2797383
25,5277023232.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.770647048950195,11.242197036743164,28.91657066345215,14193792,2737270
26,5277024768.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.609146118164062,10.831085205078125,27.593278884887695,14193792,4844867
27,5277025280.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,17.154239654541016,11.195281982421875,31.769393920898438,14193792,2722053
28,5277025280.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,17.461450576782227,11.277097702026367,35.73334503173828,14193792,2184783
29,5277025280.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,17.66427993774414,11.284496307373047,39.41096496582031,14193792,2104741
30,5277025280.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,17.63671875,10.966792106628418,43.143558502197266,14193792,4129993
31,5277023232.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,18.130796432495117,11.067634582519531,46.52900314331055,14193792,2943908
32,5277025280.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,17.80179786682129,11.074352264404297,46.48530578613281,14193792,2698999
33,5277024768.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,17.48600959777832,10.981832504272461,46.9229736328125,14193792,3545209
34,5277025280.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,17.272550582885742,11.07455062866211,47.293575286865234,14193792,2784968
35,5277025280.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,17.037952423095703,11.14065170288086,47.58828353881836,14193792,2130543
