Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82046_component_6a,130.884687,-45.518451,539.5020141601562,440.4097900390625,130.88478,-45.51996,2201.9,1.0159145048909264,0.24501658302382318
SB82046_component_8a,122.206147,-41.40381,517.14697265625,1591.2215576171875,122.20554,-41.40447,2870.1,0.7470998344118096,0.1801843046082889
SB82046_component_9a,122.236539,-45.188754,502.57598876953125,1482.525146484375,122.23613,-45.18957,2591.3,0.8041660288835816,0.19394743517521368
SB82046_component_11a,124.130723,-47.008489,432.96600341796875,997.6175537109375,124.13048,-47.0089,820.1,2.1890146446634398,0.5279429379563086
SB82046_component_15a,123.1874,-42.892614,382.781005859375,1371.974853515625,123.18731,-42.89366,1602.5,0.9904077344997949,0.23886490225234008
SB82046_component_16a,125.555441,-43.294134,398.7829895019531,403.62652587890625,125.55495,-43.29494,1981.0,0.8346681302597769,0.20130388162642762
SB82046_component_17a,126.39888,-41.373738,372.2650146484375,1301.6258544921875,126.39861,-41.3748,1220.0,1.265185117828512,0.30513525790855534
SB82046_component_18a,130.113903,-43.546547,359.62200927734375,765.1531982421875,130.11339,-43.54731,1933.4,0.7712341132975923,0.18600497014448317
SB82046_component_19a,125.801781,-47.028546,340.8590087890625,990.8692016601562,125.80125,-47.02922,482.6,2.928526385570169,0.7062971587009169
SB82046_component_22a,126.392775,-40.606112,310.8479919433594,822.3491821289062,126.39259,-40.60678,1230.7,1.0472673107502997,0.2525782009777845
SB82046_component_24a,124.646557,-43.479749,289.04998779296875,1214.4957275390625,124.64589,-43.48051,685.8,1.7475803657816835,0.421478547379657
SB82046_component_25a,121.007947,-47.445384,316.614990234375,269.6890869140625,121.007,-47.4451,1115.4,1.1769621994220785,0.2838578001025417
SB82046_component_40a,122.966028,-41.920417,241.0679931640625,854.8510131835938,122.96591,-41.92075,624.8,1.5997798184194763,0.385832255384223
SB82046_component_41a,120.459687,-44.44555,243.70399475097656,363.1952209472656,120.45863,-44.44625,671.1,1.5056952884806123,0.36314110378628606
SB82046_component_43a,123.817002,-44.393025,217.2899932861328,1075.6929931640625,123.81671,-44.39395,677.8,1.3292291112722752,0.32058128251126117
SB82046_component_46a,124.593961,-42.903777,214.0850067138672,914.8931884765625,124.5935,-42.90431,714.7,1.2420073127289508,0.2995452731409923
SB82046_component_47a,128.493745,-40.901313,216.53599548339844,672.4720458984375,128.4929,-40.90202,729.8,1.2302345623691795,0.29670594064592826
SB82046_component_48a,127.659403,-44.173769,214.9929962158203,776.14794921875,127.65821,-44.17409,842.7,1.0578229875462348,0.2551240016801
SB82046_component_49a,128.45471,-40.477047,209.406005859375,460.23297119140625,128.45406,-40.47765,683.3,1.2706893637639778,0.30646276285581003
SB82046_component_51a,123.268252,-40.296015,206.60800170898438,387.6322937011719,123.26804,-40.29689,504.5,1.6980389534085973,0.40953023133594524
SB82046_component_55a,125.690324,-43.210532,193.7209930419922,396.96923828125,125.6898,-43.21142,715.2,1.123080438744723,0.2708626860206826
SB82046_component_56a,126.54789,-42.664689,200.375,728.6363525390625,126.54705,-42.66505,1700.9,0.4884571108558206,0.11780527955788112
SB82046_component_60a,129.215692,-43.800168,173.3489990234375,664.17236328125,129.21536,-43.80031,229.5,3.131845508446433,0.7553333290781591
SB82046_component_62a,129.370598,-46.851065,176.29100036621094,386.6030578613281,129.37077,-46.85222,809.1,0.903419838503171,0.21788530511211338
SB82046_component_63a,126.111047,-43.006263,173.08299255371094,43.70782470703125,126.11053,-43.00656,876.5,0.8187742146307604,0.1974706132957341
SB82046_component_65a,128.551145,-42.839907,170.53900146484375,419.0147399902344,128.55051,-42.84028,937.1,0.7545698703924455,0.181985915553136
SB82046_component_66a,129.333127,-46.046736,164.8280029296875,393.3842468261719,129.3331,-46.04834,1052.6,0.6492759452317902,0.1565913005222188
SB82046_component_75a,122.294999,-45.711392,150.6179962158203,624.970947265625,122.29452,-45.71214,542.0,1.152230219213056,0.27789298194800793
SB82046_component_76a,127.914479,-43.552461,142.32699584960938,629.7655029296875,127.91375,-43.55267,470.9,1.2531996771502691,0.30224462911363215
SB82046_component_82a,130.105793,-40.932835,141.86900329589844,208.63088989257812,130.1051,-40.93347,565.8,1.0396478424266713,0.25074055018716584
SB82046_component_83a,129.673288,-46.041842,138.3070068359375,313.6213073730469,129.673,-46.04282,649.4,0.8830668473376374,0.21297660430541654
SB82046_component_87a,122.099072,-47.072705,142.54400634765625,357.2531433105469,122.09802,-47.07297,592.3,0.9978583835691519,0.24066183749393258
SB82046_component_88a,124.189775,-43.229548,127.5250015258789,628.2020263671875,124.18933,-43.22997,473.4,1.1169372268219298,0.2693810763115313
SB82046_component_92a,128.241839,-43.370452,135.6540069580078,540.4542236328125,128.24106,-43.37058,355.2,1.5835119733679794,0.3819088033727698
SB82046_component_97a,125.950529,-44.591753,128.31100463867188,591.2949829101562,125.94909,-44.59209,587.7,0.9052528417413539,0.2183273858068264
SB82046_component_98a,128.776502,-43.438855,117.66500091552734,488.23651123046875,128.77588,-43.43941,92.7,5.262950078044583,1.2693096107392376
SB82046_component_102a,124.675339,-47.866164,123.39099884033203,138.02125549316406,124.67511,-47.86701,151.9,3.3681186960852445,0.812317306387966
SB82046_component_105a,123.10085,-42.263644,114.13400268554688,483.61865234375,123.10069,-42.26492,245.0,1.9315708648816035,0.4658530721859056
SB82046_component_109a,130.870118,-45.079588,112.23200225830078,138.04673767089844,130.87048,-45.07904,350.8,1.3265352910032968,0.3199315913862622
SB82046_component_110a,128.432675,-45.29837,108.63899993896484,227.2782440185547,128.43172,-45.29872,508.0,0.8867143338995482,0.2138562990924505
SB82046_component_111a,124.528616,-45.602062,110.06500244140625,553.0904541015625,124.52744,-45.60236,480.1,0.950559318626719,0.22925432710145022
SB82046_component_118a,126.444436,-40.019136,108.36499786376953,157.50726318359375,126.44396,-40.01954,198.4,2.2646914531456863,0.5461945456843222
SB82046_component_119a,129.404401,-45.013492,114.12200164794922,283.88555908203125,129.40286,-45.01339,798.9,0.5922957840577759,0.14284891932400703
SB82046_component_122a,120.578272,-41.470128,108.61699676513672,129.6145477294922,120.57774,-41.47082,278.7,1.6159298516669072,0.3897272937392778
SB82046_component_123a,125.165631,-42.155679,102.34200286865234,501.6764831542969,125.16513,-42.15635,368.6,1.1512251354517444,0.2776505775058392
SB82046_component_124a,128.696564,-40.788285,105.54499816894531,308.611083984375,128.69554,-40.78919,314.2,1.3928141111115233,0.33591660779422444
SB82046_component_125a,129.981923,-42.192104,103.76899719238281,289.8575134277344,129.98117,-42.19236,355.7,1.2096101899829514,0.29173178856447235
SB82046_component_128a,124.843539,-47.051161,101.0739974975586,341.4662170410156,124.84292,-47.05177,153.4,2.731968987159517,0.6588917698667444
SB82046_component_129a,128.6391,-44.009767,103.88700103759766,389.08990478515625,128.63838,-44.00954,561.3,0.7674106983830321,0.1850828452478134
SB82046_component_138a,125.489909,-40.446044,98.61900329589844,281.7685852050781,125.48967,-40.44683,243.9,1.676526763676342,0.40434195693275293
SB82046_component_139a,129.338398,-41.587316,90.53700256347656,297.819091796875,129.33765,-41.58769,104.9,3.5785929829863083,0.8630791474115973
SB82046_component_144a,129.812835,-42.69541,89.23200225830078,272.8807373046875,129.81216,-42.69506,242.5,1.5257050275612711,0.3679670196218589
SB82046_component_151a,129.448057,-42.211137,82.10700225830078,305.2304992675781,129.44731,-42.21104,205.3,1.6582611609856217,0.39993668903215185
SB82046_component_155a,129.323274,-42.36823,81.26899719238281,326.38153076171875,129.32254,-42.36834,323.0,1.0432395921404882,0.25160680245319755
SB82046_component_159a,128.558879,-47.184361,88.13400268554688,170.80233764648438,128.55836,-47.18535,530.5,0.6888422685898273,0.16613384106606385
SB82046_component_161a,127.632307,-44.024777,84.99700164794922,355.635986328125,127.63118,-44.02553,198.9,1.7718644913008,0.42733535267948325
SB82046_component_163a,130.787324,-44.367925,83.83499908447266,115.63447570800781,130.78716,-44.36772,355.7,0.977244378509166,0.23569018578710335
SB82046_component_165a,124.760494,-45.657995,78.7959976196289,416.9100646972656,124.75946,-45.65827,384.5,0.8497075876631985,0.20493107313297504
SB82046_component_167a,120.266543,-46.978409,81.45099639892578,64.79792785644531,120.26616,-46.97871,323.0,1.0455758923849012,0.2521702674889343
SB82046_component_168a,125.17945,-45.731937,81.1520004272461,424.87957763671875,125.17845,-45.7319,313.0,1.0750200750839618,0.2592715668602112
SB82046_component_169a,122.427648,-46.72945,78.80599975585938,273.6319580078125,122.42685,-46.73029,154.6,2.1135448861944868,0.5097412662086636
SB82046_component_170a,128.484674,-47.218606,80.6760025024414,159.75445556640625,128.48422,-47.21922,331.7,1.0084644224930996,0.2432197844511348
SB82046_component_171a,125.236535,-41.907182,79.79000091552734,407.09185791015625,125.23609,-41.90751,286.1,1.1563579602826866,0.27888850372431784
SB82046_component_183a,121.055752,-41.129662,67.78299713134766,120.82530975341797,121.05538,-41.13095,54.6,5.147422390977037,1.2414468339074662
SB82046_component_184a,121.696754,-45.544244,70.83300018310547,300.13983154296875,121.69602,-45.54523,222.2,1.3217620079572359,0.31878037886186084
SB82046_component_185a,129.704405,-45.126186,70.75,186.18421936035156,129.70421,-45.12713,266.3,1.1015823272542649,0.2656778069846038
SB82046_component_186a,124.842842,-44.095999,71.2699966430664,354.57708740234375,124.84201,-44.09668,240.4,1.22923228201792,0.2964642123255674
SB82046_component_187a,126.28544,-39.965518,71.15299987792969,101.64714813232422,126.28517,-39.96608,36.3,8.127337075399735,1.9601377376840137
SB82046_component_188a,122.648679,-42.153341,69.31500244140625,317.958740234375,122.648,-42.15453,168.8,1.7026151078927014,0.41063390071923134
SB82046_component_192a,126.277756,-41.276178,68.40499877929688,297.41302490234375,126.2775,-41.27742,158.6,1.7883245503387908,0.43130516254285545
SB82046_component_193a,125.425298,-42.528384,65.25499725341797,107.8594970703125,125.42478,-42.52873,173.5,1.559466244799933,0.37610949425601137
SB82046_component_199a,126.648577,-41.285817,68.56700134277344,331.2415466308594,126.64842,-41.28603,148.6,1.9131896796646743,0.4614199282824592
SB82046_component_203a,128.406398,-46.955344,64.85199737548828,172.93865966796875,128.40594,-46.95689,365.2,0.7362991001741204,0.1775794013567587
SB82046_component_206a,121.607298,-47.511213,65.98600006103516,73.0741958618164,121.60667,-47.51126,124.5,2.1975771655983976,0.5300080326187563
SB82046_component_208a,129.222964,-42.643673,65.01200103759766,262.1451721191406,129.22237,-42.64368,410.6,0.6565023283851906,0.1583341476804619
SB82046_component_212a,124.696548,-45.160958,59.45000076293945,312.8947448730469,124.69528,-45.16078,260.4,0.9466132230988307,0.22830261429700252
SB82046_component_215a,122.731034,-39.805669,58.57899856567383,44.85375213623047,122.73144,-39.8056,397.1,0.6116510674834761,0.1475169946252174
SB82046_component_232a,130.107534,-46.818897,59.805999755859375,98.68976593017578,130.1068,-46.8201,322.4,0.7691506364256846,0.18550248063231817
SB82046_component_233a,121.317518,-44.380266,53.73099899291992,224.81590270996094,121.31658,-44.38013,252.4,0.8826677250992755,0.2128803446629157
SB82046_component_236a,120.465551,-46.524102,57.03499984741211,81.82926177978516,120.46419,-46.52386,127.4,1.8562381699712673,0.44768445720103694
SB82046_component_237a,120.665527,-46.342141,54.308998107910156,105.86549377441406,120.66522,-46.34169,128.7,1.7496650881550155,0.42198133727979925
SB82046_component_241a,120.597785,-45.794347,53.82400131225586,123.16704559326172,120.59744,-45.7944,97.2,2.2959974298818104,0.5537448694676529
SB82046_component_242a,130.254027,-42.198662,54.51300048828125,125.89607238769531,130.25301,-42.1988,156.7,1.442423444708994,0.34788130496669595
SB82046_component_244a,130.124639,-41.032084,51.9119987487793,96.31169128417969,130.12428,-41.03299,83.7,2.571603302548482,0.6202150388145674
SB82046_component_254a,127.398657,-39.97935,52.41999816894531,69.52254486083984,127.39824,-39.97932,106.1,2.0485345813127602,0.49406218820872116
SB82046_component_257a,127.06758,-46.88139,52.03499984741211,161.09906005859375,127.06653,-46.88175,283.8,0.7602297287048542,0.18335095083654723
SB82046_component_264a,125.339559,-42.274222,52.88399887084961,247.12149047851562,125.3396,-42.27487,164.2,1.3354044424012264,0.32207063867752506
SB82046_component_267a,128.876056,-41.30768,47.83100128173828,178.473876953125,128.87521,-41.30837,103.9,1.9087788181393799,0.4603561239820816
SB82046_component_268a,126.157042,-46.585449,47.654998779296875,199.393310546875,126.15579,-46.58621,129.3,1.528169825328226,0.36856147547793405
SB82046_component_271a,130.256444,-41.308446,50.49399948120117,92.6495361328125,130.25563,-41.30828,135.8,1.5417064289962485,0.3718262112017759
SB82046_component_272a,123.158976,-40.503034,48.87200164794922,129.291015625,123.15868,-40.5039,242.4,0.8359671145570894,0.20161716851464198
SB82046_component_285a,121.211696,-40.880891,44.33700180053711,76.31153869628906,121.2106,-40.88076,115.0,1.5985644966718966,0.38553914609162704
SB82046_component_288a,122.934644,-41.842608,44.733001708984375,189.54661560058594,122.93406,-41.84234,52.9,3.506178736650586,0.8456143990356215
SB82046_component_290a,124.487567,-40.815352,44.904998779296875,187.1041717529297,124.48705,-40.816,241.7,0.7703351601100276,0.18578816209887
SB82046_component_294a,128.711396,-44.146573,47.016998291015625,191.12600708007812,128.71062,-44.14693,170.8,1.1413759434436905,0.27527516563826476
SB82046_component_296a,126.24729,-45.870134,44.35499954223633,216.36585998535156,126.24612,-45.87019,142.6,1.2896882280414257,0.3110448775752898
SB82046_component_298a,123.639426,-44.701922,45.41999816894531,252.33331298828125,123.63937,-44.70274,227.1,0.8292618004853425,0.19999999193723167
SB82046_component_299a,124.023345,-45.305206,43.189998626708984,226.12564086914062,124.02245,-45.30547,118.7,1.5086696490319018,0.36385845515340337
SB82046_component_301a,120.763674,-42.943657,44.380001068115234,115.87467956542969,120.76158,-42.94337,70.5,2.610116388293795,0.6295035612498615
