BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277303296.0,197.50352478027344,-61.969112396240234,305.1127624511719,0.8239524960517883,14.12183666229248,11.510345458984375,18.302738189697266,14193792,4192382
1,5277304832.0,199.7378387451172,-61.969112396240234,306.1585998535156,0.7301425337791443,14.02973461151123,11.596953392028809,14.277539253234863,14193792,4194531
2,5277303296.0,197.4635009765625,-63.01890182495117,305.01898193359375,-0.22180451452732086,14.294723510742188,11.53628921508789,16.35405158996582,14193792,4146430
3,5277304320.0,199.77786254882812,-63.01890182495117,306.06475830078125,-0.31560662388801575,14.267973899841309,11.593053817749023,13.930885314941406,14193792,4988955
4,5277303296.0,195.38226318359375,-60.884010314941406,304.1598815917969,1.9636744260787964,13.79410171508789,11.242467880249023,21.51986312866211,14193792,5769014
5,5277302784.0,197.54052734375,-60.919132232666016,305.2063903808594,1.8699002265930176,13.87771224975586,11.45925521850586,18.691085815429688,14193792,5090345
6,5277304320.0,199.70083618164062,-60.919132232666016,306.252685546875,1.77605140209198,13.874002456665039,11.57107925415039,15.998238563537598,14193792,4210415
7,5277303808.0,201.85911560058594,-60.884010314941406,307.299072265625,1.6821285486221313,13.82037353515625,11.62080192565918,12.765887260437012,14193792,4358530
8,5277304320.0,201.96986389160156,-61.93281173706055,307.20458984375,0.636247456073761,13.91318416595459,11.534409523010254,10.20443344116211,14193792,5105502
9,5277304320.0,202.08963012695312,-62.981300354003906,307.1107177734375,-0.4094959795475006,14.013100624084473,11.415372848510742,8.909927368164062,14193792,5671398
10,5277304320.0,202.21954345703125,-64.02983856201172,307.0173034667969,-1.4554731845855713,14.274672508239746,11.507025718688965,7.593199253082275,14193792,5767096
11,5277305344.0,199.82127380371094,-64.06886291503906,305.9710388183594,-1.3615578413009644,14.454787254333496,11.597495079040527,11.674335479736328,14193792,4579228
12,5277304832.0,197.4200897216797,-64.06886291503906,304.9250183105469,-1.2677321434020996,14.50252914428711,11.557413101196289,14.996247291564941,14193792,4327443
13,5277304832.0,195.02183532714844,-64.02983856201172,303.87884521484375,-1.1739952564239502,14.502981185913086,11.44858455657959,18.023740768432617,14193792,4912489
14,5277304832.0,195.15174865722656,-62.981300354003906,303.9730529785156,-0.1280890852212906,14.33498477935791,11.449512481689453,19.68389129638672,14193792,4203024
15,5277304320.0,195.27151489257812,-61.93281173706055,304.0666809082031,0.9176768660545349,14.155071258544922,11.469406127929688,20.837156295776367,14193792,4578018
16,5277302784.0,193.40049743652344,-59.7666015625,303.2047424316406,3.10400128364563,13.089632987976074,11.88353443145752,30.275928497314453,14193792,7240477
17,5277303296.0,195.48495483398438,-59.83457946777344,304.2527160644531,3.0102322101593018,13.70643424987793,11.225580215454102,23.87851905822754,14193792,5815830
18,5277303808.0,197.57484436035156,-59.86859893798828,305.300048828125,2.916393995285034,13.769628524780273,11.521763801574707,20.63213348388672,14193792,4721069
19,5277304832.0,199.66653442382812,-59.86859893798828,306.34710693359375,2.822474956512451,13.716346740722656,11.585321426391602,17.526466369628906,14193792,4554360
20,5277304320.0,201.7564239501953,-59.83457946777344,307.3942565917969,2.7284750938415527,13.681619644165039,11.658098220825195,14.38472843170166,14193792,4713916
21,5277304320.0,203.84088134765625,-59.7666015625,308.44183349609375,2.6344051361083984,13.533666610717773,11.60408878326416,10.869890213012695,14193792,5490404
22,5277304320.0,204.0113067626953,-60.81386947631836,308.345947265625,1.58811354637146,13.790436744689941,11.691060066223145,9.227775573730469,14193792,4856965
23,5277304320.0,204.19505310058594,-61.86029815673828,308.2510986328125,0.542269766330719,13.980350494384766,11.726923942565918,7.467019081115723,14193792,4887970
24,5277304832.0,204.3936767578125,-62.906211853027344,308.1571960449219,-0.5034762620925903,14.126297950744629,11.661406517028809,5.663845062255859,14193792,5492619
25,5277304832.0,204.60903930664062,-63.95191192626953,308.0641174316406,-1.549470067024231,14.342940330505371,11.670333862304688,4.260917663574219,14193792,5527750
26,5277303808.0,204.8433074951172,-64.99771881103516,307.9717712402344,-2.596076488494873,14.218584060668945,11.245357513427734,2.4159011840820312,14193792,7182396
27,5277303808.0,202.3609161376953,-65.0787353515625,306.9242858886719,-2.502009391784668,14.44739055633545,11.4326753616333,6.422513008117676,14193792,5864571
28,5277303296.0,199.86854553222656,-65.11931610107422,305.8774108886719,-2.408034086227417,14.685494422912598,11.6121826171875,10.608175277709961,14193792,4814521
29,5277303808.0,197.37283325195312,-65.11931610107422,304.83074951171875,-2.3141531944274902,14.716958045959473,11.584187507629395,13.768465995788574,14193792,4698045
30,5277304832.0,194.8804473876953,-65.0787353515625,303.78399658203125,-2.2203664779663086,14.578775405883789,11.232261657714844,17.53196144104004,14193792,6306025
31,5277303808.0,192.39805603027344,-64.99771881103516,302.7367858886719,-2.126671314239502,14.829806327819824,11.334908485412598,22.246627807617188,14193792,5873896
32,5277304320.0,192.63232421875,-63.95191192626953,302.8321533203125,-1.0803395509719849,14.549489974975586,11.39516830444336,21.34739112854004,14193792,4995301
33,5277303808.0,192.8477020263672,-62.906211853027344,302.92657470703125,-0.03446401655673981,14.344026565551758,11.278349876403809,23.484790802001953,14193792,5742023
34,5277303296.0,193.04632568359375,-61.86029815673828,303.0200500488281,1.011319637298584,14.215228080749512,11.356297492980957,24.828264236450195,14193792,5249929
35,5277302784.0,193.2300567626953,-60.81386947631836,303.1127624511719,2.0573577880859375,14.05925178527832,11.430134773254395,25.165380477905273,14193792,4887295
