Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82129_component_9a,133.627268,-51.00864,567.4810180664062,1247.2109375,133.626919,-51.008682,574.019,0.9886101645875942,0.9886101645875942
SB82129_component_12a,139.771096,-47.278953,548.2369995117188,1815.3543701171875,139.770809,-47.27892,634.148,0.8645253150868862,0.8645253150868862
SB82129_component_15a,136.54436,-52.59147,445.0369873046875,1550.6514892578125,136.544052,-52.591459,433.432,1.0267746435535159,1.0267746435535159
SB82129_component_29a,135.804326,-53.873179,303.7640075683594,305.59759521484375,135.804145,-53.873262,297.702,1.02036266994632,1.02036266994632
SB82129_component_35a,137.856418,-48.257529,247.03500366210938,957.5000610351562,137.856125,-48.257487,251.366,0.9827701585023805,0.9827701585023805
SB82129_component_40a,140.7043,-50.421298,215.10699462890625,915.3489379882812,140.703914,-50.421202,207.724,1.0355423284209155,1.0355423284209155
SB82129_component_42a,141.605487,-51.329591,209.43699645996094,559.991943359375,141.605243,-51.329701,204.46,1.024342152303438,1.024342152303438
SB82129_component_46a,132.982911,-52.470217,204.36500549316406,438.551513671875,132.982465,-52.470266,323.853,0.6310424961113964,0.6310424961113964
SB82129_component_47a,133.778134,-51.367542,202.93299865722656,678.7056884765625,133.777762,-51.367566,206.6,0.9822507195412709,0.9822507195412709
SB82129_component_57a,140.263318,-49.691015,176.30799865722656,797.7737426757812,140.262977,-49.690918,171.943,1.0253863120756679,1.0253863120756679
SB82129_component_59a,135.547066,-51.399497,174.2220001220703,711.1101684570312,135.546874,-51.3995,173.714,1.0029243476177527,1.0029243476177527
SB82129_component_67a,141.043141,-46.934256,177.4510040283203,534.490966796875,141.042778,-46.934223,174.019,1.0197220075297542,1.0197220075297542
SB82129_component_69a,137.959969,-50.489941,164.1649932861328,774.3631591796875,137.959613,-50.489861,166.863,0.9838310067907973,0.9838310067907973
SB82129_component_72a,134.619691,-51.1827,145.43099975585938,519.3964233398438,134.61945,-51.182735,145.148,1.0019497323825295,1.0019497323825295
SB82129_component_76a,139.788353,-47.22908,148.77200317382812,553.0557861328125,139.788072,-47.229038,146.982,1.012178383569608,1.012178383569608
SB82129_component_78a,141.305933,-53.840024,155.0189971923828,182.805419921875,141.305379,-53.840417,155.605,0.9962340361324046,0.9962340361324046
SB82129_component_79a,143.095415,-47.742971,140.89599609375,398.01129150390625,143.095372,-47.742906,152.521,0.9237809619249153,0.9237809619249153
SB82129_component_80a,138.053927,-48.605907,143.4929962158203,670.5280151367188,138.053586,-48.605883,141.041,1.0173849888743012,1.0173849888743012
SB82129_component_81a,132.401366,-51.836057,140.39999389648438,185.9602508544922,132.400795,-51.836084,145.074,0.9677819174799369,0.9677819174799369
SB82129_component_83a,144.342978,-48.19413,155.87100219726562,169.2410430908203,144.34307,-48.194127,174.151,0.8950336328661083,0.8950336328661083
SB82129_component_85a,141.61254,-48.280204,140.97900390625,568.4637451171875,141.612263,-48.280169,142.634,0.9883969033067151,0.9883969033067151
SB82129_component_106a,135.185283,-49.765939,119.44400024414062,555.553466796875,135.185129,-49.765926,118.247,1.0101228804463591,1.0101228804463591
SB82129_component_107a,138.112165,-46.199747,125.02799987792969,172.45240783691406,138.111883,-46.199661,125.982,0.9924274886724269,0.9924274886724269
SB82129_component_113a,138.136256,-51.848323,114.28399658203125,598.3455200195312,138.135954,-51.848305,105.24,1.085936873641498,1.085936873641498
SB82129_component_115a,139.305824,-46.292471,115.59300231933594,180.61407470703125,139.305525,-46.292437,115.655,0.9994639429279836,0.9994639429279836
SB82129_component_117a,137.8049,-48.931425,106.8489990234375,414.1434326171875,137.804597,-48.931377,110.715,0.9650815067826175,0.9650815067826175
SB82129_component_119a,138.241439,-47.197156,103.51200103759766,440.4765930175781,138.241197,-47.197087,93.751,1.1041162338278807,1.1041162338278807
SB82129_component_120a,132.77596,-50.624311,109.28099822998047,210.15577697753906,132.775503,-50.624323,100.629,1.0859791732997492,1.0859791732997492
SB82129_component_122a,135.695263,-50.191747,102.36100006103516,519.5989990234375,135.695144,-50.191748,95.988,1.066393716517014,1.066393716517014
SB82129_component_125a,137.243737,-47.637571,106.65699768066406,180.7745819091797,137.243675,-47.637385,100.65,1.0596820435237362,1.0596820435237362
SB82129_component_128a,132.226621,-50.362951,103.78600311279297,116.74465942382812,132.226053,-50.36293,90.768,1.1434206230476927,1.1434206230476927
SB82129_component_132a,136.253651,-50.821309,93.83300018310547,501.7807312011719,136.253556,-50.821291,89.859,1.044224843177706,1.044224843177706
SB82129_component_136a,139.271687,-53.505745,95.46399688720703,195.222900390625,139.271233,-53.50601,84.306,1.1323511599080378,1.1323511599080378
SB82129_component_142a,133.502185,-51.608351,92.44100189208984,287.0838623046875,133.501851,-51.608409,94.489,0.978325539397071,0.978325539397071
SB82129_component_144a,142.926612,-46.359314,94.75199890136719,93.81385803222656,142.926291,-46.359282,92.04,1.0294654378679615,1.0294654378679615
SB82129_component_145a,134.916519,-52.52776,94.86199951171875,369.11285400390625,134.916274,-52.527735,97.314,0.9748032093195096,0.9748032093195096
SB82129_component_155a,138.903386,-47.71598,84.22200012207031,419.0149230957031,138.903155,-47.715972,94.307,0.8930620221412017,0.8930620221412017
SB82129_component_157a,141.338393,-47.591267,86.71900177001953,370.5940246582031,141.338039,-47.591223,74.242,1.1680585351959742,1.1680585351959742
SB82129_component_158a,140.062056,-48.40802,84.46299743652344,398.4103698730469,140.061739,-48.408,90.635,0.9319026583165823,0.9319026583165823
SB82129_component_159a,140.921713,-47.891999,87.48799896240234,383.71929931640625,140.921396,-47.89194,85.729,1.0205181322819856,1.0205181322819856
