BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277000192.0,14.989579200744629,-5.774400234222412,128.73587036132812,-68.55007934570312,12.823490142822266,11.40510368347168,71.45614624023438,14193792,1206480
1,5277000192.0,16.044891357421875,-5.774400234222412,131.58160400390625,-68.43190002441406,12.810534477233887,11.424349784851074,72.60096740722656,14193792,1211753
2,5277000192.0,14.988508224487305,-6.824361324310303,129.00523376464844,-69.59562683105469,12.703845024108887,11.38531494140625,71.81855773925781,14193792,1253096
3,5277000192.0,16.045957565307617,-6.824361324310303,131.9873809814453,-69.4717025756836,12.7915620803833,11.310603141784668,71.02371215820312,14193792,2046728
4,5277000704.0,13.936758041381836,-4.722149848937988,125.74674987792969,-67.57034301757812,12.679975509643555,11.23386001586914,73.07264709472656,14193792,2819454
5,5277000704.0,14.990470886230469,-4.724269390106201,128.48992919921875,-67.50398254394531,12.856417655944824,11.325029373168945,72.20966339111328,14193792,2140336
6,5277000192.0,16.044008255004883,-4.724269390106201,131.2118682861328,-67.39100646972656,12.88660717010498,11.439637184143066,72.55670928955078,14193792,1173501
7,5277000192.0,17.097707748413086,-4.722149848937988,133.9032440185547,-67.23207092285156,12.902668952941895,11.446209907531738,72.88713836669922,14193792,1202040
8,5276999680.0,17.100379943847656,-5.772280693054199,134.39227294921875,-68.26576232910156,12.675545692443848,11.346531867980957,73.32002258300781,14193792,1924324
9,5277000192.0,17.103578567504883,-6.822230339050293,134.92897033691406,-69.29759979248047,12.534014701843262,11.2107515335083,72.9321517944336,14193792,2758960
10,5276999168.0,17.107341766357422,-7.872361183166504,135.52101135253906,-70.32768249511719,12.585382461547852,11.165046691894531,71.5235366821289,14193792,2838975
11,5276999168.0,16.047208786010742,-7.874488830566406,132.43507385253906,-70.51060485839844,12.644205093383789,11.370933532714844,71.57817840576172,14193792,1369359
12,5276999168.0,14.987257957458496,-7.874488830566406,129.3019256591797,-70.64089965820312,12.636667251586914,11.36193561553955,71.61506652832031,14193792,1175805
13,5276999680.0,13.927142143249512,-7.872361183166504,126.13607788085938,-70.71753692626953,12.617758750915527,11.255051612854004,71.55250549316406,14193792,1887979
14,5277000192.0,13.930891990661621,-6.822230339050293,125.99501037597656,-69.66848754882812,12.704861640930176,11.37987995147705,71.7579116821289,14193792,1257418
15,5277000192.0,13.934100151062012,-5.772280693054199,125.8658218383789,-68.61953735351562,12.787879943847656,11.400397300720215,72.07381439208984,14193792,1374430
16,5277000704.0,12.88607120513916,-3.667249917984009,122.99858093261719,-66.53898620605469,13.112071990966797,11.13526725769043,86.0727310180664,14193792,4151357
17,5277000704.0,13.938891410827637,-3.6714890003204346,125.63644409179688,-66.52056121826172,12.746333122253418,11.271480560302734,71.67269897460938,14193792,2762424
18,5277000704.0,14.991179466247559,-3.6736111640930176,128.26419067382812,-66.45703887939453,12.980887413024902,11.450631141662598,73.0865707397461,14193792,1503990
19,5277000192.0,16.04330062866211,-3.6736111640930176,130.8733367919922,-66.34879302978516,12.989482879638672,11.45846939086914,73.33817291259766,14193792,1380986
20,5277000192.0,17.095592498779297,-3.6714890003204346,133.45567321777344,-66.1964111328125,13.013608932495117,11.470671653747559,73.75973510742188,14193792,1380869
21,5276999168.0,18.148399353027344,-3.667249917984009,136.00360107421875,-66.0006332397461,12.991873741149902,11.377385139465332,74.42591094970703,14193792,2273233
22,5276999680.0,18.151941299438477,-4.717911243438721,136.55543518066406,-67.02803802490234,12.926278114318848,11.453245162963867,73.39727783203125,14193792,1331918
23,5276999168.0,18.15637969970703,-5.768030643463135,137.15794372558594,-68.05264282226562,12.829967498779297,11.425097465515137,72.72420501708984,14193792,1430324
24,5276999680.0,18.161720275878906,-6.817980766296387,137.8186492919922,-69.07447814941406,12.741135597229004,11.30893611907959,71.95829010009766,14193792,2121374
25,5276999168.0,18.167978286743164,-7.868088722229004,138.5465545654297,-70.09346008300781,12.658378601074219,11.275148391723633,71.76162719726562,14193792,2144046
26,5276999168.0,18.1751708984375,-8.918730735778809,139.3525848388672,-71.1094741821289,12.245460510253906,10.867583274841309,72.94248962402344,14193792,4211507
27,5276999168.0,17.111650466918945,-8.92301082611084,136.17762756347656,-71.35602569580078,12.534578323364258,11.252978324890137,71.76341247558594,14193792,2113000
