BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277070336.0,275.6792297363281,-5.774400234222412,24.504533767700195,3.7152953147888184,15.879460334777832,11.24570083618164,82.85240936279297,14001984,1373213
1,5277070336.0,276.73455810546875,-5.774400234222412,24.99333953857422,2.7856483459472656,15.813825607299805,11.222249984741211,82.2229995727539,14001984,1364504
2,5277069824.0,275.67816162109375,-6.824361324310303,23.573495864868164,3.2266530990600586,15.803130149841309,11.17375659942627,82.52034759521484,14001984,1286272
3,5277069824.0,276.7356262207031,-6.824361324310303,24.06287956237793,2.2974181175231934,15.524290084838867,11.117208480834961,82.09678649902344,14001984,2065880
4,5277068800.0,274.6264343261719,-4.722149848937988,24.947751998901367,5.133424758911133,15.378998756408691,11.184772491455078,85.54605865478516,14001984,2915944
5,5277069312.0,275.68011474609375,-4.724269390106201,25.436668395996094,4.203195095062256,15.566946983337402,11.259596824645996,84.46003723144531,14001984,2239471
6,5277070336.0,276.7336730957031,-4.724269390106201,25.9248046875,3.2730679512023926,15.616751670837402,11.325684547424316,83.23352813720703,14001984,1343346
7,5277071872.0,277.7873840332031,-4.722149848937988,26.41259002685547,2.3427841663360596,15.612464904785156,11.284040451049805,81.92808532714844,14001984,1400873
8,5277071872.0,277.7900390625,-5.772280693054199,25.48161506652832,1.8557144403457642,15.426304817199707,11.10347843170166,81.13970947265625,14001984,2082583
9,5277072384.0,277.7932434082031,-6.822230339050293,24.55155372619629,1.3677817583084106,15.00283145904541,11.016202926635742,82.23628997802734,14001984,2833116
10,5277072896.0,277.7969970703125,-7.872361183166504,23.621957778930664,0.8789272904396057,14.799417495727539,10.985479354858398,82.84925079345703,14001984,2904493
11,5277071872.0,276.73687744140625,-7.874488830566406,23.132986068725586,1.8083527088165283,15.187012672424316,11.18909740447998,83.44459533691406,14001984,1422012
12,5277071872.0,275.6769104003906,-7.874488830566406,22.643125534057617,2.737236261367798,15.40645694732666,11.181324005126953,83.4019546508789,14001984,1212991
13,5277071872.0,274.6167907714844,-7.872361183166504,22.15195083618164,3.6658244132995605,15.674410820007324,11.062615394592285,83.31883239746094,14001984,1942226
14,5277071360.0,274.62054443359375,-6.822230339050293,23.082983016967773,4.155725955963135,16.110218048095703,11.164595603942871,82.56271362304688,14001984,1214208
15,5277071872.0,274.6237487792969,-5.772280693054199,24.014766693115234,4.6449103355407715,15.854776382446289,11.275056838989258,84.32646179199219,14001984,1462384
16,5277070336.0,273.5757141113281,-3.667249917984009,25.39339828491211,6.552684307098389,15.113802909851074,11.321041107177734,88.9978256225586,14001984,3457676
17,5277070848.0,274.6285400390625,-3.6714890003204346,25.882394790649414,5.621294021606445,15.142876625061035,11.390981674194336,87.64447784423828,14001984,2776322
18,5277070336.0,275.68084716796875,-3.6736111640930176,26.370359420776367,4.690382480621338,15.22627067565918,11.39616584777832,86.53996276855469,14001984,2137364
19,5277070336.0,276.7329406738281,-3.6736111640930176,26.85772705078125,3.7597076892852783,15.391295433044434,11.453662872314453,85.17251586914062,14001984,1381338
20,5277071360.0,277.7852478027344,-3.6714890003204346,27.344932556152344,2.8289999961853027,15.40600299835205,11.409730911254883,83.58824920654297,14001984,1391204
21,5277071360.0,278.8380432128906,-3.667249917984009,27.832374572753906,1.898037075996399,15.345121383666992,11.250334739685059,81.92129516601562,14001984,2222489
22,5277071360.0,278.84161376953125,-4.717911243438721,26.90043830871582,1.412109375,15.554580688476562,11.249979019165039,80.90353393554688,14001984,1445832
23,5277072384.0,278.8460388183594,-5.768030643463135,25.96977996826172,0.9252719879150391,15.266329765319824,11.226788520812988,81.40988159179688,14001984,1439208
24,5277072384.0,278.85137939453125,-6.817980766296387,25.039928436279297,0.43749335408210754,14.922219276428223,11.127192497253418,82.27347564697266,14001984,2227953
25,5277072384.0,278.8576354980469,-7.868088722229004,24.110469818115234,-0.05126626417040825,14.64008903503418,11.106481552124023,82.90892028808594,14001984,2029539
26,5277072384.0,278.8648376464844,-8.918730735778809,23.180927276611328,-0.5410412549972534,14.152965545654297,10.71783447265625,81.99710845947266,14001984,4161829
27,5277072896.0,277.8013000488281,-8.92301082611084,22.6923885345459,0.38913628458976746,14.47044563293457,10.96826171875,83.13653564453125,14001984,2816009
28,5277071360.0,276.7383117675781,-8.925149917602539,22.20320701599121,1.318405032157898,14.906879425048828,11.180789947509766,84.11016082763672,14001984,1504420
29,5277070848.0,275.67547607421875,-8.925149917602539,21.71295738220215,2.247011661529541,15.030424118041992,11.074045181274414,84.22945404052734,14001984,2151582
30,5277071872.0,274.61248779296875,-8.92301082611084,21.221221923828125,3.175194501876831,15.131926536560059,10.916985511779785,83.8210220336914,14001984,3410633
31,5277071872.0,273.5489501953125,-8.918730735778809,20.727569580078125,4.103198051452637,15.524969100952148,10.984390258789062,83.7834243774414,14001984,2920634
32,5277071360.0,273.55615234375,-7.868088722229004,21.659040451049805,4.594376087188721,16.08536148071289,11.041489601135254,83.0426025390625,14001984,2049882
33,5277071360.0,273.5624084472656,-6.817980766296387,22.590900421142578,5.0848774909973145,16.02829933166504,11.030596733093262,82.91030883789062,14001984,2853053
34,5277071360.0,273.5677490234375,-5.768030643463135,23.523618698120117,5.574744701385498,15.777254104614258,11.27357006072998,85.46170806884766,14001984,2121097
35,5277070336.0,273.57220458984375,-4.717911243438721,24.457630157470703,6.063996315002441,15.638702392578125,11.432581901550293,87.8060531616211,14001984,1413821
