Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82114_component_3a,34.647321,2.9356,1290.56494140625,2221.2822265625,34.6472,2.9353,6182.5,0.8655206228049622,0.2087448348412859
SB82114_component_4a,32.438308,-1.62584,1189.18603515625,2046.7918701171875,32.43817,-1.62581,3227.8,1.5275831717904689,0.36841998734625747
SB82114_component_6a,31.209553,1.348053,792.510009765625,1947.198974609375,31.20962,1.34817,93.6,35.10674701362644,8.46698728382078
SB82114_component_7a,32.109557,-0.795588,752.7239990234375,1844.9117431640625,32.10926,-0.79565,1731.9,1.8020823484693569,0.4346232455819836
SB82114_component_12a,33.235277,2.928472,540.3200073242188,1256.55810546875,33.23506,2.92823,1130.8,1.9811936689742993,0.4778210181501758
SB82114_component_14a,35.265308,0.99434,504.37701416015625,1698.2391357421875,35.26548,0.99453,2221.0,0.9416042497693924,0.22709455837917886
SB82114_component_15a,36.540386,1.490988,488.5459899902344,1462.7125244140625,36.54022,1.49064,1362.4,1.4868340561202473,0.35859218290533934
SB82114_component_16a,35.289339,-0.429569,426.7770080566406,1301.1494140625,35.28917,-0.42962,351.5,5.034280005323818,1.2141593401326902
SB82114_component_18a,31.287037,3.027651,422.2019958496094,689.87255859375,31.28684,3.02731,1434.5,1.2203415871776688,0.2943199692224534
SB82114_component_21a,35.52314,1.62317,378.7309875488281,1225.6666259765625,35.52313,1.62322,1191.3,1.318169870291222,0.31791403303015875
SB82114_component_24a,34.780673,-2.880533,352.5639953613281,562.3030395507812,34.78058,-2.88068,833.1,1.7546985077788544,0.4231952891145458
SB82114_component_27a,30.679027,1.819538,356.9960021972656,713.9920043945312,30.67895,1.81949,2108.3,0.7020897393227026,0.16932884418596292
SB82114_component_28a,33.046594,1.513065,327.82000732421875,1134.3253173828125,33.04651,1.51292,1664.5,0.8166074510906038,0.1969480368424264
SB82114_component_33a,31.442091,3.72149,290.135986328125,267.9002685546875,31.44204,3.72104,1380.8,0.8712293601807269,0.2101216586964984
SB82114_component_34a,33.83089,0.679687,304.97100830078125,1150.8341064453125,33.83111,0.67938,818.7,1.5445267963523859,0.3725064227443279
SB82114_component_36a,34.069925,0.150504,277.1210021972656,1069.9652099609375,34.06991,0.14992,814.8,1.410198027115639,0.34010923195540704
SB82114_component_37a,32.597511,2.699177,252.0709991455078,893.8687744140625,32.59737,2.69899,161.3,6.479629852091152,1.5627464299163534
SB82114_component_39a,32.409716,-0.997586,249.48300170898438,866.2604370117188,32.4095,-0.99776,674.7,1.5331757190460877,0.3697687886601221
SB82114_component_40a,37.152339,-1.122637,237.02499389648438,496.9077453613281,37.15233,-1.12223,99.3,9.897068535878377,2.3869586495114237
SB82114_component_46a,30.309392,2.392615,228.25100708007812,232.43482971191406,30.30942,2.39251,567.7,1.6670763495192538,0.4020627216488957
SB82114_component_50a,33.648999,1.950817,209.49099731445312,899.10302734375,33.64904,1.95069,135.6,6.405711232370593,1.5449188592511294
SB82114_component_51a,35.181994,-1.831963,214.09800720214844,152.2745361328125,35.18218,-1.83215,416.2,2.132908530637075,0.5144113580061231
SB82114_component_52a,32.668699,-0.242809,209.79800415039062,825.9763793945312,32.66865,-0.24292,758.7,1.1465498726353287,0.27652300533859314
SB82114_component_55a,38.210449,0.289165,215.70899963378906,201.40896606445312,38.21029,0.28873,607.4,1.472499511265372,0.355135001043446
SB82114_component_58a,37.031721,-2.518559,201.3459930419922,521.6217041015625,37.03173,-2.5188,868.5,0.9612466749663514,0.23183188605871294
SB82114_component_63a,37.105396,1.714057,168.70199584960938,617.9560546875,37.1052,1.7138,419.7,1.6666443467184748,0.4019585319266366
SB82114_component_65a,32.838577,-2.204969,164.531005859375,697.165283203125,32.83851,-2.205,322.5,2.1153377310852934,0.5101736615794573
SB82114_component_68a,30.666184,-3.035678,158.14999389648438,195.7301788330078,30.6666,-3.03548,96.3,6.809333020374576,1.6422636957059644
SB82114_component_69a,36.862575,1.625914,161.4669952392578,572.5780029296875,36.86248,1.6257,597.0,1.1214272746149474,0.2704639786252225
SB82114_component_70a,31.273836,1.70756,160.79200744628906,552.5498657226562,31.27358,1.7074,422.6,1.5775990886648898,0.3804827436021984
SB82114_component_72a,30.399294,1.895554,165.51600646972656,238.83982849121094,30.39944,1.89546,908.8,0.7551502369473482,0.18212588740066743
SB82114_component_73a,32.908454,-0.136674,147.28599548339844,637.6016845703125,32.90849,-0.1366,508.8,1.2002619371532763,0.28947719238089314
SB82114_component_75a,33.93771,1.555761,145.85899353027344,600.2427978515625,33.93795,1.55556,414.0,1.4608127592761733,0.3523164094934141
SB82114_component_78a,36.4837,2.321109,142.8679962158203,573.7670288085938,36.48377,2.32104,445.9,1.3284926726827282,0.32040366946808774
SB82114_component_79a,34.937458,0.032174,137.46400451660156,565.6954956054688,34.93745,0.03198,413.6,1.3780663984874797,0.3323597788118993
SB82114_component_83a,31.221955,1.594213,135.36300659179688,461.9897766113281,31.22169,1.5942,563.6,0.9958425753256469,0.2401756681898454
SB82114_component_84a,35.206233,-3.554568,148.51199340820312,152.0081787109375,35.20604,-3.55462,337.6,1.8239829385695827,0.43990519374467746
SB82114_component_88a,32.417926,0.347772,138.14999389648438,507.90435791015625,32.41801,0.34788,460.9,1.242813162227087,0.2997396265925025
SB82114_component_92a,33.696384,3.562775,137.3560028076172,291.6263427734375,33.69628,3.56263,344.9,1.6512625512848051,0.39824877589915103
