Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81765_component_4a,150.237067,-57.58241,1090.7740478515625,1464.126220703125,150.23703002929688,-57.582420349121094,903.9039306640625,1.1490890979766846,1.20673668384552
SB81765_component_13a,153.778963,-58.265044,594.4080200195312,865.2227783203125,153.77896118164062,-58.265098571777344,487.36016845703125,1.161383867263794,1.2196483612060547
SB81765_component_16a,158.056921,-55.070165,497.7309875488281,1247.4461669921875,158.0569610595703,-55.0702018737793,424.9109802246094,1.1154186725616455,1.1713770627975464
SB81765_component_18a,160.226846,-56.7611,499.3420104980469,318.25494384765625,160.22691345214844,-56.76120376586914,491.7587585449219,0.9669124484062195,1.01542067527771
SB81765_component_20a,159.925879,-53.178155,462.47601318359375,250.80044555664062,159.92613220214844,-53.17815017700195,553.5997924804688,0.795489490032196,0.8353977203369141
SB81765_component_23a,146.939421,-59.153823,463.2900085449219,500.31317138671875,146.93930053710938,-59.153770446777344,389.8385314941406,1.1316426992416382,1.1884151697158813
SB81765_component_25a,151.028392,-55.698176,431.0199890136719,1342.7413330078125,151.0283660888672,-55.69821548461914,371.66851806640625,1.104289174079895,1.1596893072128296
SB81765_component_29a,158.160329,-53.790254,342.70098876953125,1010.9174194335938,158.16029357910156,-53.79032897949219,247.1386260986328,1.3204315900802612,1.3866751194000244
SB81765_component_34a,159.135415,-60.032078,350.6470031738281,188.11534118652344,159.13552856445312,-60.03225326538086,365.2207336425781,0.9142308235168457,0.9600961208343506
SB81765_component_35a,156.297667,-58.935373,320.2090148925781,696.1065673828125,156.2975311279297,-58.935237884521484,281.29364013671875,1.0839638710021973,1.1383442878723145
SB81765_component_38a,148.448309,-59.420707,329.0530090332031,629.1644287109375,148.44822692871094,-59.42070770263672,277.2484436035156,1.1301547288894653,1.1868524551391602
SB81765_component_44a,154.322336,-52.413081,287.9150085449219,339.5224304199219,154.32228088378906,-52.413169860839844,301.4229431152344,0.9095554351806641,0.955186128616333
SB81765_component_52a,155.928412,-59.981756,256.47900390625,313.54400634765625,155.9284210205078,-59.981815338134766,221.50921630859375,1.1025573015213013,1.1578705310821533
SB81765_component_53a,148.854907,-58.615511,248.375,839.104736328125,148.85488891601562,-58.61549758911133,207.24757385253906,1.1411943435668945,1.1984459161758423
SB81765_component_55a,148.596668,-53.761668,226.7030029296875,644.0426025390625,148.59661865234375,-53.761714935302734,193.0311279296875,1.118332862854004,1.1744375228881836
SB81765_component_58a,153.269021,-55.848357,216.89700317382812,985.8954467773438,153.26905822753906,-55.848365783691406,194.18026733398438,1.0636277198791504,1.1169878244400024
SB81765_component_60a,148.654631,-52.58508,215.0679931640625,193.92967224121094,148.65478515625,-52.584964752197266,195.33920288085938,1.0484012365341187,1.1009975671768188
SB81765_component_63a,151.202893,-52.959152,213.79200744628906,588.9586791992188,151.2029266357422,-52.9592399597168,183.8811798095703,1.1071217060089111,1.1626639366149902
SB81765_component_65a,152.32752,-60.313093,216.13600158691406,189.26095581054688,152.3272705078125,-60.31310272216797,170.05335998535156,1.2102723121643066,1.2709892988204956
SB81765_component_67a,149.740608,-58.484478,191.0489959716797,694.7236328125,149.7405548095703,-58.484466552734375,161.91259765625,1.1235833168029785,1.1799514293670654
