BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276967424.0,209.91732788085938,-61.969112396240234,310.8555908203125,-0.1515912115573883,15.071562767028809,11.343608856201172,31.110254287719727,14193792,1408954
1,5276967936.0,212.15162658691406,-61.969112396240234,311.8642883300781,-0.44306474924087524,14.9501314163208,11.386953353881836,27.832660675048828,14193792,1372338
2,5276967424.0,209.87730407714844,-63.01890182495117,310.5639343261719,-1.1602325439453125,15.25052547454834,11.335896492004395,30.04621696472168,14193792,1361625
3,5276967424.0,212.191650390625,-63.01890182495117,311.5728759765625,-1.4517779350280762,15.145636558532715,11.321500778198242,27.894136428833008,14193792,2146291
4,5276967424.0,207.79605102539062,-60.884010314941406,310.1381530761719,1.1490635871887207,14.659258842468262,11.183603286743164,34.61175537109375,14193792,2975846
5,5276967424.0,209.95433044433594,-60.919132232666016,311.1470642089844,0.8572730422019958,14.74630069732666,11.379329681396484,31.400327682495117,14193792,2288393
6,5276967936.0,212.1146240234375,-60.919132232666016,312.15582275390625,0.565781831741333,14.769235610961914,11.361052513122559,28.76195526123047,14193792,1345485
7,5276966912.0,214.2729034423828,-60.884010314941406,313.1648254394531,0.2745785415172577,14.67244815826416,11.370561599731445,25.934757232666016,14193792,1353175
8,5276966912.0,214.38365173339844,-61.93281173706055,312.873291015625,-0.7342826128005981,14.682926177978516,11.330164909362793,24.74183464050293,14193792,2123997
9,5276966400.0,214.50341796875,-62.981300354003906,312.5821838378906,-1.7430930137634277,14.784052848815918,11.23819637298584,23.870807647705078,14193792,2792194
10,5276964864.0,214.63333129882812,-64.02983856201172,312.2912292480469,-2.752185106277466,15.070504188537598,11.309590339660645,22.798580169677734,14193792,2865149
11,5276967424.0,212.23507690429688,-64.06886291503906,311.28131103515625,-2.4606828689575195,15.366283416748047,11.351208686828613,26.401044845581055,14193792,1431652
12,5276967424.0,209.83387756347656,-64.06886291503906,310.2718811035156,-2.1689751148223877,15.462859153747559,11.331981658935547,29.417057037353516,14193792,1297052
13,5276967936.0,207.4356231689453,-64.02983856201172,309.26251220703125,-1.8770548105239868,15.4352388381958,11.351140975952148,32.381160736083984,14193792,2028145
14,5276967424.0,207.56553649902344,-62.981300354003906,309.55499267578125,-0.8684492111206055,15.284698486328125,11.414514541625977,33.36574935913086,14193792,1423806
15,5276967936.0,207.685302734375,-61.93281173706055,309.8467712402344,0.14014564454555511,15.13040828704834,11.302251815795898,33.640098571777344,14193792,1573595
16,5276966912.0,205.8142852783203,-59.7666015625,309.4193115234375,2.4508492946624756,13.83461856842041,11.529340744018555,36.40702819824219,14193792,4584346
17,5276966912.0,207.89874267578125,-59.83457946777344,310.4293212890625,2.1585986614227295,14.452492713928223,11.084264755249023,35.72140884399414,14193792,3101617
18,5276966912.0,209.98863220214844,-59.86859893798828,311.4386901855469,1.8666824102401733,14.59383773803711,11.397911071777344,32.70389175415039,14193792,1721883
19,5276967424.0,212.080322265625,-59.86859893798828,312.44781494140625,1.5750806331634521,14.579916954040527,11.34834098815918,29.629554748535156,14193792,1596941
20,5276966912.0,214.1702117919922,-59.83457946777344,313.4570617675781,1.2837871313095093,14.44666576385498,11.36409854888916,26.59239959716797,14193792,1469177
21,5276966912.0,216.25466918945312,-59.7666015625,314.4668273925781,0.9928038120269775,14.213936805725098,11.368664741516113,23.682403564453125,14193792,2343323
22,5276967424.0,216.4250946044922,-60.81386947631836,314.1744079589844,-0.0163560900837183,14.534501075744629,11.387629508972168,22.700164794921875,14193792,1467764
23,5276966912.0,216.6088409423828,-61.86029815673828,313.8829650878906,-1.025248646736145,14.709879875183105,11.375214576721191,21.72735023498535,14193792,1533332
24,5276966400.0,216.80746459960938,-62.906211853027344,313.5922546386719,-2.034187078475952,14.87161922454834,11.330204010009766,20.35454750061035,14193792,2211968
25,5276966400.0,217.0228271484375,-63.95191192626953,313.302001953125,-3.04348087310791,15.116043090820312,11.321050643920898,19.85382080078125,14193792,2080788
26,5276966400.0,217.25711059570312,-64.99771881103516,313.0118713378906,-4.053462505340576,14.846538543701172,10.996072769165039,18.058757781982422,14193792,4258869
27,5276964864.0,214.7747039794922,-65.0787353515625,312.0001525878906,-3.7618508338928223,15.338449478149414,11.361578941345215,22.382797241210938,14193792,2094402
28,5276966912.0,212.2823486328125,-65.11931610107422,310.9893493652344,-3.4700684547424316,15.586380004882812,11.34731388092041,25.69676971435547,14193792,1532507
29,5276966912.0,209.78662109375,-65.11931610107422,309.9790954589844,-3.178107261657715,15.679309844970703,11.344317436218262,28.5815372467041,14193792,1513434
30,5276966400.0,207.29425048828125,-65.0787353515625,308.968994140625,-2.8859615325927734,15.476516723632812,11.135734558105469,31.806909561157227,14193792,3559934
31,5276966912.0,204.8118438720703,-64.99771881103516,307.95867919921875,-2.5936200618743896,15.782881736755371,11.311094284057617,35.52232360839844,14193792,2416532
32,5276968448.0,205.04612731933594,-63.95191192626953,308.2528076171875,-1.5849052667617798,15.543871879577637,11.341816902160645,35.522682189941406,14193792,2177469
33,5276967936.0,205.26148986816406,-62.906211853027344,308.545654296875,-0.5764227509498596,15.309898376464844,11.252367973327637,36.387847900390625,14193792,2983696
34,5276967424.0,205.46011352539062,-61.86029815673828,308.8374938964844,0.43215614557266235,15.13701343536377,11.302431106567383,37.150421142578125,14193792,2381913
35,5276967424.0,205.6438446044922,-60.81386947631836,309.1286315917969,1.4411424398422241,14.917560577392578,11.312636375427246,37.64547348022461,14193792,1710817
