Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82008_component_7a,290.852187,13.134865,1048.9949951171875,921.7882080078125,290.851957,13.134903,1105.936,0.9485132911101434,0.9485132911101434
SB82008_component_18a,288.806869,14.770471,578.926025390625,1088.206787109375,288.806708,14.770411,558.883,1.0358626499475292,1.0358626499475292
SB82008_component_34a,289.456986,10.778367,420.3080139160156,894.2723999023438,289.456885,10.778536,415.529,1.0115010358266585,1.0115010358266585
SB82008_component_35a,286.365057,12.813617,427.58099365234375,245.45407104492188,286.364889,12.813718,397.041,1.076918992376968,1.076918992376968
SB82008_component_36a,294.25159,12.482934,411.72198486328125,312.3839111328125,294.251471,12.483022,407.986,1.0091571398608807,1.0091571398608807
SB82008_component_38a,291.539527,10.092829,390.4200134277344,1118.6820068359375,291.539333,10.093031,391.889,0.9962515238440843,0.9962515238440843
SB82008_component_40a,288.603809,11.48103,380.989990234375,653.4991455078125,288.603697,11.481256,386.796,0.9849894782634128,0.9849894782634128
SB82008_component_43a,293.340723,15.07956,373.1419982910156,816.5032958984375,293.340739,15.079756,459.531,0.8120061503816187,0.8120061503816187
SB82008_component_44a,287.245719,10.756637,367.4289855957031,520.4376831054688,287.245467,10.756862,379.244,0.9688458765219835,0.9688458765219835
SB82008_component_45a,288.149606,14.964176,345.0480041503906,917.680908203125,288.149464,14.964166,346.355,0.9962264270773934,0.9962264270773934
SB82008_component_46a,290.577656,8.699265,350.0539855957031,345.5616760253906,290.577575,8.699505,307.09,1.1399068207877272,1.1399068207877272
SB82008_component_55a,293.319152,15.741484,278.9639892578125,453.5999755859375,293.319068,15.741685,289.26,0.9644056878165405,0.9644056878165405
SB82008_component_57a,294.421779,14.280722,272.5799865722656,327.22686767578125,294.421723,14.28078,286.762,0.9505443070290541,0.9505443070290541
SB82008_component_60a,288.560321,16.610922,277.7799987792969,171.78726196289062,288.560127,16.611102,262.117,1.0597557532678035,1.0597557532678035
SB82008_component_62a,294.588418,11.942053,245.75999450683594,111.20361328125,294.588317,11.942179,264.77,0.92820181480846,0.92820181480846
SB82008_component_63a,292.555495,12.801383,244.63099670410156,796.8436279296875,292.555271,12.801534,238.446,1.0259387731566123,1.0259387731566123
SB82008_component_70a,292.797798,12.534392,203.63800048828125,678.7933349609375,292.797535,12.534609,192.149,1.0597921430154789,1.0597921430154789
SB82008_component_71a,292.37205,8.790909,213.97300720214844,200.7251434326172,292.37195,8.791033,206.578,1.0357976512607752,1.0357976512607752
SB82008_component_73a,288.764843,9.785914,192.8470001220703,416.5162048339844,288.764705,9.78606,191.555,1.0067447997811088,1.0067447997811088
SB82008_component_76a,291.420086,12.460617,196.8350067138672,697.9964599609375,291.419971,12.460565,216.026,0.9111635021426457,0.9111635021426457
SB82008_component_77a,288.956703,16.142659,190.82400512695312,243.087890625,288.956621,16.142918,202.885,0.9405525550284799,0.9405525550284799
SB82008_component_79a,293.7681,14.249776,181.8280029296875,510.7528076171875,293.768018,14.249912,189.189,0.9610918337201819,0.9610918337201819
SB82008_component_82a,288.226808,13.186908,181.19900512695312,633.5629272460938,288.226672,13.18696,180.54,1.0036501890271028,1.0036501890271028
SB82008_component_83a,290.516585,12.981159,185.2480010986328,317.2054748535156,290.516421,12.981199,196.645,0.9420427730104137,0.9420427730104137
SB82008_component_90a,288.937529,13.122176,178.4080047607422,537.37353515625,288.937507,13.122188,186.58,0.9562011188805991,0.9562011188805991
SB82008_component_94a,293.07123,16.367516,178.4980010986328,158.38331604003906,293.071209,16.367636,190.815,0.93545057306099,0.93545057306099
SB82008_component_96a,287.424067,13.354485,157.322998046875,439.44970703125,287.423924,13.354546,162.179,0.9700577636246062,0.9700577636246062
SB82008_component_97a,286.581319,13.061563,162.99000549316406,177.35581970214844,286.581169,13.06165,158.786,1.0264759203781446,1.0264759203781446
SB82008_component_98a,286.714283,14.225256,152.0959930419922,203.33688354492188,286.714149,14.22544,160.037,0.9503801810955728,0.9503801810955728
SB82008_component_100a,292.449432,9.167808,156.33099365234375,286.8458557128906,292.449315,9.167989,143.34,1.0906306240570933,1.0906306240570933
SB82008_component_102a,293.810529,10.796672,146.56100463867188,314.50860595703125,293.810298,10.796831,145.994,1.0038837530218494,1.0038837530218494
SB82008_component_103a,290.750154,9.143122,147.58200073242188,304.9214782714844,290.750044,9.143293,141.468,1.0432182594821577,1.0432182594821577
SB82008_component_104a,293.815086,9.781857,146.39500427246094,228.02960205078125,293.815004,9.782073,186.975,0.7829656599677013,0.7829656599677013
SB82008_component_105a,294.515022,11.481578,153.5919952392578,122.09220123291016,294.514884,11.48167,152.254,1.0087879151894716,1.0087879151894716
SB82008_component_106a,288.917739,11.639494,142.95599365234375,376.1999816894531,288.917591,11.639653,143.222,0.9981426991128719,0.9981426991128719
SB82008_component_107a,287.571155,8.94195,133.66200256347656,51.487674713134766,287.570967,8.942237,152.978,0.8737334947736051,0.8737334947736051
SB82008_component_111a,293.645702,10.727863,148.23399353027344,374.3282775878906,293.6455,10.728016,158.349,0.9361220691654096,0.9361220691654096
SB82008_component_114a,290.634696,13.652694,136.947998046875,106.5743179321289,290.634638,13.652915,144.962,0.9447165329319064,0.9447165329319064
SB82008_component_117a,293.551621,9.910555,144.427001953125,316.72589111328125,293.55147,9.910769,151.956,0.9504527754950447,0.9504527754950447
SB82008_component_118a,294.521477,12.706452,136.7519989013672,124.09437561035156,294.521445,12.706474,124.285,1.1003097630556156,1.1003097630556156
SB82008_component_125a,288.237763,13.601977,122.40399932861328,463.6515197753906,288.237654,13.601965,100.937,1.2126772078485915,1.2126772078485915
SB82008_component_126a,293.613594,12.895223,130.67300415039062,310.3871765136719,293.613461,12.89541,134.331,0.972768788666731,0.972768788666731
SB82008_component_130a,291.145621,11.883376,122.62000274658203,469.8084411621094,291.145482,11.883441,121.447,1.0096585567908802,1.0096585567908802
SB82008_component_134a,288.975581,9.917084,117.65799713134766,238.17408752441406,288.975378,9.917275,115.631,1.0175298763423966,1.0175298763423966
SB82008_component_136a,288.308313,13.129822,113.61799621582031,397.2657165527344,288.308196,13.129928,63.085,1.801030295883654,1.801030295883654
SB82008_component_137a,291.313785,12.275765,115.9540023803711,475.2213134765625,291.313677,12.27571,116.083,0.9988887466758363,0.9988887466758363
SB82008_component_138a,293.886359,11.492679,112.33999633789062,258.8479309082031,293.88608,11.492879,114.324,0.9826457816197004,0.9826457816197004
SB82008_component_139a,288.261846,9.046257,112.44499969482422,118.3631591796875,288.261787,9.046326,122.35,0.9190437245183836,0.9190437245183836
SB82008_component_145a,288.144869,9.010503,106.19599914550781,80.51251220703125,288.144767,9.010769,114.605,0.926626230491757,0.926626230491757
SB82008_component_148a,293.032065,11.877345,108.77799987792969,354.3257141113281,293.031747,11.877603,102.255,1.0637915004442784,1.0637915004442784
SB82008_component_154a,289.254715,9.524101,105.20800018310547,263.67919921875,289.2546,9.524206,101.52,1.0363278189825205,1.0363278189825205
SB82008_component_158a,286.724864,15.447164,101.66100311279297,84.22618103027344,286.724506,15.447512,112.629,0.9026183586180554,0.9026183586180554
SB82008_component_160a,289.734254,11.683443,96.69400024414062,322.3133239746094,289.734225,11.68343,98.813,0.978555455700572,0.978555455700572
SB82008_component_161a,293.869015,13.343706,108.10399627685547,302.81231689453125,293.868925,13.343804,106.626,1.0138614997923159,1.0138614997923159
SB82008_component_163a,288.68509,9.869534,96.88500213623047,234.58839416503906,288.684906,9.869736,96.662,1.0023070300245231,1.0023070300245231
SB82008_component_167a,289.128263,9.039927,100.197998046875,145.84861755371094,289.128415,9.039894,96.765,1.0354776835309771,1.0354776835309771
