Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81858_component_2a,143.252661,-49.929271,1720.0460205078125,1943.5548095703125,143.2525799029502,-49.929326961901374,1604.750288120078,1.0718465254321907,1.0718465254321907
SB81858_component_15a,136.54437,-52.591461,478.0870056152344,1457.582275390625,136.54412565857908,-52.591433959047066,427.24917885417744,1.1189887056012533,1.1189887056012533
SB81858_component_16a,135.675718,-52.378005,487.6300048828125,1276.518310546875,135.67548263648644,-52.37794081501882,443.02970700612633,1.1006711224357455,1.1006711224357455
SB81858_component_26a,139.001453,-51.317234,344.9119873046875,1058.01220703125,139.00097254218608,-51.31719157710597,310.05179025498876,1.1124334648125382,1.1124334648125382
SB81858_component_29a,135.80442,-53.873142,327.24700927734375,306.41107177734375,135.8036952837402,-53.87351895157822,302.62698277280185,1.081354366616494,1.081354366616494
SB81858_component_36a,137.856449,-48.257516,256.97198486328125,901.6561279296875,137.85616514548764,-48.257505662412605,244.10527543312548,1.0527096737558246,1.0527096737558246
SB81858_component_38a,137.089435,-46.391459,241.80299377441406,364.7104187011719,137.08917790415242,-46.39157540164335,203.86369404781985,1.1861013060898173,1.1861013060898173
SB81858_component_40a,142.553695,-47.824058,232.5050048828125,798.9862670898438,142.55353190487844,-47.82400790066179,204.39138059476286,1.137547993492882,1.137547993492882
SB81858_component_43a,132.982985,-52.470205,220.3699951171875,432.9469299316406,132.98246194860005,-52.47099840728836,327.4174443244357,0.6730551439367549,0.6730551439367549
SB81858_component_47a,133.778207,-51.367513,217.7830047607422,625.813232421875,133.77787273714677,-51.36768247857877,105.58775510923832,2.0625782273278714,2.0625782273278714
SB81858_component_50a,141.435326,-52.88625,200.76300048828125,578.5677490234375,141.43445157508253,-52.88653483187893,204.46702601305327,0.9818844847651105,0.9818844847651105
SB81858_component_59a,137.184739,-46.611998,184.13800048828125,408.2882385253906,137.18447205912193,-46.61213651923602,174.77912113611188,1.0535468955979073,1.0535468955979073
SB81858_component_60a,135.547042,-51.399509,184.64599609375,659.4500122070312,135.54685858124105,-51.399442502874116,171.03326518862622,1.0795911303576577,1.0795911303576577
SB81858_component_61a,140.263329,-49.691013,185.5030059814453,824.4578247070312,140.26301209582306,-49.69092341518029,163.49717530524993,1.1345945618639002,1.1345945618639002
SB81858_component_67a,141.043163,-46.934251,188.4199981689453,538.3428344726562,141.04291918956463,-46.934266449470734,169.54038923156983,1.1113575887311926,1.1113575887311926
SB81858_component_71a,137.960018,-50.489933,172.31700134277344,736.3974609375,137.95962065219274,-50.489863084489095,162.51649967653415,1.0603046563625587,1.0603046563625587
SB81858_component_74a,144.405185,-50.541547,166.7779998779297,267.7014465332031,144.40513863937628,-50.54181412928673,236.86449837251632,0.7041072048527858,0.7041072048527858
SB81858_component_75a,143.095477,-47.742977,152.54200744628906,413.3929748535156,143.0953561570028,-47.74301620333557,136.33825415977807,1.118849646318057,1.118849646318057
SB81858_component_76a,132.401363,-51.836036,153.64300537109375,188.9827880859375,132.4007514391631,-51.836905795302314,157.48974242571794,0.9755746819102294,0.9755746819102294
