BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277210112.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,13.900435447692871,11.391495704650879,31.005516052246094,14001984,1243682
1,5277210112.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,13.77892780303955,11.423659324645996,27.72239112854004,14001984,1159869
2,5277210624.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,14.021505355834961,11.38796615600586,29.522804260253906,14001984,1172879
3,5277211136.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,13.946833610534668,11.358901023864746,28.159183502197266,14001984,2042073
4,5277209088.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,13.57248592376709,11.240055084228516,34.73942565917969,14001984,2796335
5,5277210112.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,13.678634643554688,11.331765174865723,31.01612663269043,14001984,2128570
6,5277210112.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,13.648653030395508,11.39336109161377,28.924304962158203,14001984,1150970
7,5277210624.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,13.580944061279297,11.421030044555664,26.185178756713867,14001984,1184822
8,5277210624.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,13.598930358886719,11.301446914672852,24.606822967529297,14001984,1982237
9,5277211136.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,13.613956451416016,11.273762702941895,23.693603515625,14001984,2728030
10,5277211136.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,13.837448120117188,11.336310386657715,22.310611724853516,14001984,2805183
11,5277211136.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,14.087935447692871,11.394820213317871,25.797025680541992,14001984,1425916
12,5277211136.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,14.177597045898438,11.385636329650879,28.635345458984375,14001984,1116261
13,5277209088.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,14.210203170776367,11.316999435424805,30.922571182250977,14001984,1801601
14,5277209088.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,14.108701705932617,11.368223190307617,32.30643081665039,14001984,1175217
15,5277209088.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,13.958617210388184,11.367216110229492,33.24916076660156,14001984,1446080
16,5277208064.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,12.961694717407227,11.787653923034668,41.23738098144531,14001984,4120812
17,5277209600.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,13.487283706665039,11.230820655822754,36.10153579711914,14001984,2689941
18,5277209600.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,13.438794136047363,11.359923362731934,32.7490348815918,14001984,2182779
19,5277209600.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,13.519988059997559,11.393290519714355,30.138574600219727,14001984,1375329
20,5277209600.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,13.451042175292969,11.419623374938965,27.445735931396484,14001984,1371502
21,5277208576.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,13.30589771270752,11.337827682495117,25.200428009033203,14001984,2260505
22,5277211136.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,13.511606216430664,11.441315650939941,23.382389068603516,14001984,1384246
23,5277210624.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,13.647181510925293,11.44019889831543,22.168283462524414,14001984,1427696
24,5277211136.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,13.750886917114258,11.391474723815918,20.389564514160156,14001984,2061850
25,5277209600.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,13.893492698669434,11.37932300567627,19.353422164916992,14001984,1976918
26,5277208064.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,13.646512985229492,11.026538848876953,17.90450096130371,14001984,4171505
27,5277210624.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,13.923394203186035,11.267931938171387,21.583879470825195,14001984,2651828
28,5277211136.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,14.251197814941406,11.393082618713379,24.872116088867188,14001984,1482907
29,5277211136.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,14.162680625915527,11.383883476257324,27.219005584716797,14001984,2069954
30,5277209088.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,14.142436981201172,11.196460723876953,30.239301681518555,14001984,3393280
31,5277208576.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,14.393562316894531,11.281258583068848,34.30890655517578,14001984,2897654
32,5277208576.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,14.319355010986328,11.295522689819336,33.758453369140625,14001984,1939351
33,5277209088.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,14.068492889404297,11.297317504882812,35.354400634765625,14001984,2826261
34,5277208576.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,14.035663604736328,11.281058311462402,36.044532775878906,14001984,2065511
35,5277209600.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,13.912096977233887,11.3479642868042,36.85834884643555,14001984,1317666
