Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81901_component_30a,268.287931,-18.727306,341.3380126953125,1250.3223876953125,268.28775033317527,-18.727517130305344,109.39305715914664,1.9162273458110284,3.120289546335001
SB81901_component_42a,267.944625,-20.62403,267.9360046386719,923.9172973632812,267.94456264828284,-20.623985026420385,149.78838285997168,1.0985127004656785,1.788763584484048
SB81901_component_57a,266.059905,-20.870131,202.14999389648438,685.2542724609375,266.0598133720328,-20.87024027962121,111.04636653511679,1.1179477779800298,1.8204107005388366
SB81901_component_61a,271.709363,-20.461365,198.46800231933594,396.14373779296875,271.7092658815322,-20.461285081381703,137.46118175793356,0.8866711186514893,1.4438112620684012
SB81901_component_62a,265.322392,-22.301768,195.781005859375,236.7364044189453,265.32233263725595,-22.30196571651994,86.22306988754603,1.3944380069666864,2.270633672806092
SB81901_component_67a,268.092605,-17.047765,187.23899841308594,780.1625366210938,268.0924842893854,-17.047581077650136,94.42461703941147,1.2177642340941894,1.9829468658044447
SB81901_component_82a,268.98633,-18.378093,163.12899780273438,725.0177612304688,268.9864902448457,-18.37840905722326,29.701830885053635,3.37287374284169,5.492220275377808
SB81901_component_95a,265.283174,-21.638013,138.33700561523438,341.5728454589844,265.2831801215119,-21.638025815433593,65.901260939251,1.2891302040467256,2.099155670826329
SB81901_component_96a,265.944777,-16.277919,142.53399658203125,505.439697265625,265.9444591262578,-16.277722964507713,81.91679610839728,1.0685568730895243,1.7399850012862028
SB81901_component_108a,271.484149,-15.716408,126.84200286865234,218.31671142578125,271.4837697697393,-15.71622799257096,106.31416381793568,0.7326964726025676,1.1930865870879712
SB81901_component_111a,264.176373,-19.742792,131.17599487304688,128.10154724121094,264.1761052662509,-19.742774306058962,67.82437392376895,1.18773816198512,1.9340538995683445
SB81901_component_116a,270.688643,-20.035056,117.95800018310547,374.4698486328125,270.6884100055669,-20.034954066863417,65.886937584509,1.0994619815461097,1.7903093467018134
SB81901_component_119a,264.502094,-21.192401,122.74199676513672,156.5586700439453,264.5020416679279,-21.192369224942976,80.59597273801569,0.9352591811680867,1.5229296526281828
SB81901_component_127a,264.639263,-20.183199,114.58799743652344,216.2037811279297,264.63904412312786,-20.18317390975778,75.39461356014328,0.9333637882759104,1.5198432888725542
SB81901_component_131a,271.343439,-16.659787,103.3949966430664,332.4598083496094,271.3430902416277,-16.65953470657717,68.21804671272416,0.9307914402634981,1.515654604982716
SB81901_component_132a,265.856139,-18.528466,100.53500366210938,256.46685791015625,265.8559362906993,-18.528405857592187,59.83256609698418,1.0318862043498314,1.6802723035336566
SB81901_component_133a,267.7222,-20.880282,100.4010009765625,393.72943115234375,267.722092028147,-20.880272221299446,86.2907138673645,0.7145392967893878,1.1635203427669703
SB81901_component_134a,271.172645,-17.053073,101.23799896240234,284.37640380859375,271.1722929495709,-17.052914651410873,61.31978144263076,1.013899926584404,1.6509843411154042
SB81901_component_137a,272.392885,-19.467773,103.75800323486328,81.95734405517578,272.3927831813067,-19.467745300818667,66.47781732199292,0.9585107568230099,1.5607913649195118
SB81901_component_139a,265.155101,-16.020818,101.25900268554688,244.5869598388672,265.1545189723925,-16.020570341953313,66.2648206983099,0.9384318861986204,1.5280959281027604
SB81901_component_149a,270.848945,-20.504763,87.70600128173828,257.9588317871094,270.84875837448925,-20.504688400728273,64.04444739035947,0.8410076876872253,1.3694551964381625
SB81901_component_153a,265.270382,-16.966896,87.34100341796875,318.7627868652344,265.27022117366204,-16.96677853907911,49.14634603823441,1.0913877635757896,1.7771616907189807
SB81901_component_155a,266.497833,-21.072704,87.61199951171875,322.1029357910156,266.49760409055176,-21.072978012025544,40.32980446412922,1.334103775200507,2.172388402964959
SB81901_component_163a,270.719167,-17.958511,83.04399871826172,279.60943603515625,270.71874969804037,-17.95843013658587,50.50899821245515,1.0096983245832987,1.6441426608572822
SB81901_component_164a,265.080131,-18.848403,80.37699890136719,281.0384521484375,265.07987540121957,-18.848402549896157,39.87764979513677,1.2378110886770608,2.0155901692874956
SB81901_component_166a,270.476467,-19.266418,85.1520004272461,287.6756591796875,270.4760576205438,-19.266227205504396,47.40301323648393,1.1031664449221494,1.7963415110858079
SB81901_component_168a,270.020921,-19.409553,86.3949966430664,317.628662109375,270.0206114330221,-19.40961204105088,30.896369831384508,1.7172490093865818,2.796283094569461
SB81901_component_173a,267.132974,-17.832069,76.4749984741211,258.3614807128906,267.1327835036742,-17.831979504860765,46.215529309497825,1.016210511848588,1.654746783532015
SB81901_component_185a,266.45131,-22.002481,71.2040023803711,178.45614624023438,266.45103667455254,-22.002926009067792,33.236008290795226,1.3156721595037268,2.1423752743524007
SB81901_component_189a,272.429599,-19.820573,74.26599884033203,61.93994903564453,272.4296011324586,-19.820471433935385,35.38249532087807,1.289002340683352,2.098947464468682
SB81901_component_193a,265.329878,-18.239703,68.16400146484375,284.0166931152344,265.3297232152197,-18.239702576667383,42.96659090006767,0.9742632428394126,1.5864419316715301
SB81901_component_197a,268.250074,-19.577401,66.77999877929688,296.79998779296875,268.25013110610166,-19.577420591506318,64.38595204664945,0.6369530512703915,1.0371827495990564
SB81901_component_198a,268.757942,-14.92402,70.36599731445312,81.72589874267578,268.7575493002802,-14.923790565229641,48.47340810626585,0.8914796406194652,1.4516412206914198
SB81901_component_201a,268.29659,-19.523162,66.19400024414062,273.5289306640625,268.29662114715154,-19.523199208645938,36.28282005230433,1.1203913050507621,1.8243896187980193
SB81901_component_202a,264.595474,-16.553233,66.25800323486328,102.09245300292969,264.5953199171812,-16.553009717515703,34.99484595901734,1.1627501253681094,1.8933646203917684
SB81901_component_204a,270.921588,-16.886685,65.4739990234375,208.5159149169922,270.92124528625607,-16.88652895009121,36.31305762423115,1.1072818626175596,1.803042853096119
SB81901_component_215a,266.799634,-22.295021,60.55699920654297,111.52302551269531,266.79920294864064,-22.295445155767382,28.370194246430056,1.310853549599912,2.1345288890351224
SB81901_component_222a,266.203806,-15.582043,58.388999938964844,162.19166564941406,266.20329539615324,-15.5818141129749,32.129127498386616,1.116051517625084,1.817322924249869
SB81901_component_224a,267.943929,-21.10371,56.275001525878906,230.63525390625,267.94364674176296,-21.10383740661533,38.380111939059816,0.9004537598447473,1.466254231233945
SB81901_component_226a,268.47586,-19.008653,56.0260009765625,255.8264923095703,268.4758220150464,-19.008693314614163,50.98823844113718,0.6747948413597723,1.0988024432583823
SB81901_component_233a,267.647341,-21.465513,54.43000030517578,205.396240234375,267.64714881705453,-21.465621239591517,19.486376186470206,1.715376245900292,2.7932335794157384
SB81901_component_234a,267.138854,-16.347009,56.35300064086914,231.9053497314453,267.13870088898494,-16.34695786503428,35.67700017429704,0.9700203667479855,1.5795330427323262
SB81901_component_239a,267.812471,-16.219175,52.45500183105469,238.43182373046875,267.8121255481841,-16.218963412451142,30.357208890954226,1.0611510420625982,1.7279257134434751
SB81901_component_242a,266.475633,-21.684135,52.2760009765625,170.83660888671875,266.47534361891184,-21.684527173020268,33.40253822244938,0.9611142695080871,1.5650307958162453
SB81901_component_244a,270.807548,-16.44498,57.676998138427734,169.6382293701172,270.8074018252609,-16.444618248625805,36.32572699685055,0.9750805007485647,1.5877727139068227
SB81901_component_249a,267.170954,-20.969439,52.30400085449219,211.75709533691406,267.17086640921195,-20.969483993089597,41.15438083937134,0.7804965281845779,1.2709218262483077
SB81901_component_253a,264.931681,-18.216319,54.1609992980957,163.62840270996094,264.93152529880007,-18.216355378911555,27.241313475063883,1.220986219361408,1.9881933867716595
SB81901_component_255a,265.979622,-22.359045,53.25,87.87128448486328,265.97940714012094,-22.35950949566103,55.97551288406545,0.5842162974209499,0.9513088358884636
SB81901_component_257a,266.429515,-20.644144,52.141998291015625,192.40589904785156,266.4294037239297,-20.644242867460413,24.016647258951778,1.3332986181642608,2.171077325190785
SB81901_component_261a,269.628055,-21.430406,51.928001403808594,162.78370666503906,269.62747592196195,-21.430428935385223,20.23030048086147,1.576345502090727,2.566842813478435
SB81901_component_270a,270.671145,-20.96638,51.48500061035156,156.48936462402344,270.6708649602382,-20.966356292017245,26.121312852130888,1.2104249274194472,1.9709959029165562
SB81901_component_273a,272.631813,-16.877432,52.14899826049805,37.38279342651367,272.631767286067,-16.877285245257802,39.56758785843996,0.8093913009862723,1.3179726408157684
SB81901_component_277a,266.020551,-17.318229,49.50199890136719,229.17591857910156,266.02044817136203,-17.31807769920988,31.89058096372097,0.9532623545937402,1.5522451271013573
SB81901_component_278a,266.949898,-22.543689,50.959999084472656,67.05262756347656,266.94962300348743,-22.54402613064784,20.53162864240828,1.5242568254370958,2.482024196522544
SB81901_component_280a,264.611848,-20.581569,52.499000549316406,89.74188232421875,264.61168524892014,-20.581572070382915,25.667098876407017,1.2561062872035644,2.0453811629475993
SB81901_component_282a,264.586101,-20.034777,50.0620002746582,97.58674621582031,264.58582484961335,-20.034718175750474,25.814332868550572,1.1909661824174853,1.939310247899081
SB81901_component_289a,265.552363,-18.708662,44.95600128173828,181.27420043945312,265.55214994601874,-18.70863749870296,22.836551236485647,1.2089526588542139,1.968598533823824
