Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81926_component_13a,36.600326,-30.692263,600.2760009765625,1617.99462890625,36.600105,-30.692358,605.71,0.9910287117210587,0.9910287117210587
SB81926_component_15a,37.06049,-29.077378,576.5479736328125,1796.099609375,37.060346,-29.077548,553.819,1.0410404367362127,1.0410404367362127
SB81926_component_16a,31.119336,-33.480633,547.6090087890625,984.9083251953125,31.119369,-33.48061,561.983,0.9744227294937081,0.9744227294937081
SB81926_component_19a,38.306638,-29.923487,402.5740051269531,1355.468017578125,38.30646,-29.923539,414.586,0.9710265303868272,0.9710265303868272
SB81926_component_21a,31.055269,-30.684447,373.2019958496094,558.6856079101562,31.055352,-30.684404,368.829,1.0118564317057752,1.0118564317057752
SB81926_component_23a,35.370403,-33.974162,324.05999755859375,1322.69384765625,35.370241,-33.97438,311.464,1.0404412630628057,1.0404412630628057
SB81926_component_24a,33.008267,-31.83087,334.77301025390625,1235.3248291015625,33.008253,-31.831118,343.714,0.9739871237537786,0.9739871237537786
SB81926_component_25a,39.282829,-30.401455,304.8710021972656,659.8939208984375,39.282649,-30.401286,320.879,0.9501120428487548,0.9501120428487548
SB81926_component_28a,39.129865,-29.898803,270.42498779296875,702.402587890625,39.129679,-29.898686,279.607,0.9671610073888305,0.9671610073888305
SB81926_component_31a,36.802872,-31.974581,257.5530090332031,1209.1690673828125,36.802703,-31.97466,251.432,1.0243445903194626,1.0243445903194626
SB81926_component_32a,35.805905,-33.269578,243.61599731445312,1063.8253173828125,35.805797,-33.269845,236.885,1.0284146202353595,1.0284146202353595
SB81926_component_34a,32.492138,-27.39057,227.87600708007812,162.30484008789062,32.491958,-27.390657,263.576,0.8645552215682691,0.8645552215682691
SB81926_component_37a,34.724453,-35.461004,230.50399780273438,227.5458984375,34.724248,-35.460979,222.272,1.0370356941168226,1.0370356941168226
SB81926_component_38a,33.990839,-28.573628,214.5540008544922,858.2160034179688,33.990744,-28.573821,207.991,1.0315542540518203,1.0315542540518203
SB81926_component_39a,32.911907,-31.643141,205.31100463867188,941.7936401367188,32.91191,-31.643381,210.539,0.9751685181304741,0.9751685181304741
SB81926_component_42a,33.82064,-32.728089,198.16600036621094,957.3236694335938,33.82062,-32.728388,197.599,1.0028694495731807,1.0028694495731807
SB81926_component_46a,33.751568,-32.976913,191.43899536132812,874.1506958007812,33.751516,-32.977164,186.406,1.0270001789713212,1.0270001789713212
SB81926_component_48a,37.482423,-33.177176,188.54800415039062,834.283203125,37.482278,-33.177215,187.223,1.0070771441029713,1.0070771441029713
SB81926_component_49a,31.481164,-34.735913,194.50599670410156,247.4630889892578,31.480971,-34.735675,205.645,0.9458338238425518,0.9458338238425518
SB81926_component_54a,32.613572,-27.512063,190.44200134277344,195.927978515625,32.613393,-27.512115,217.622,0.8751045452333561,0.8751045452333561
SB81926_component_58a,37.129957,-29.768417,180.36000061035156,780.7791748046875,37.129746,-29.768552,171.04,1.0544901813046748,1.0544901813046748
SB81926_component_59a,35.32947,-29.121012,179.3300018310547,934.0104370117188,35.329284,-29.121126,182.545,0.9823879143830546,0.9823879143830546
SB81926_component_60a,30.611093,-33.684383,188.33200073242188,172.30740356445312,30.611215,-33.684321,213.759,0.8810482867735248,0.8810482867735248
SB81926_component_63a,35.917487,-28.378409,155.35699462890625,375.2584228515625,35.917231,-28.378495,163.548,0.9499168111435558,0.9499168111435558
SB81926_component_64a,31.451962,-30.876482,149.79200744628906,445.8095397949219,31.45206,-30.87649,162.413,0.9222907491782619,0.9222907491782619
SB81926_component_66a,37.882894,-28.251889,159.93600463867188,510.9776611328125,37.882702,-28.251986,167.603,0.9542550231121869,0.9542550231121869
SB81926_component_67a,33.857721,-29.906259,153.11000061035156,665.6956176757812,33.857484,-29.906498,150.445,1.0177141188497563,1.0177141188497563
SB81926_component_68a,34.872124,-29.51141,149.46400451660156,682.4840698242188,34.871883,-29.511597,146.934,1.0172186458995303,1.0172186458995303
SB81926_component_71a,33.427553,-32.798031,153.01699829101562,742.8009643554688,33.427566,-32.798387,150.62,1.0159142098726306,1.0159142098726306
SB81926_component_74a,36.192288,-31.371165,140.63499450683594,699.6765747070312,36.192063,-31.371353,138.147,1.0180097613906631,1.0180097613906631
SB81926_component_75a,38.653839,-32.077366,136.4669952392578,559.2909545898438,38.653748,-32.07729,134.704,1.0130879204719816,1.0130879204719816
SB81926_component_76a,37.253719,-28.103421,147.29100036621094,428.1715087890625,37.253471,-28.103456,157.031,0.9379740329375151,0.9379740329375151
SB81926_component_78a,35.920529,-30.361179,139.3730010986328,741.3457641601562,35.920277,-30.361329,140.15,0.9944559479031952,0.9944559479031952
SB81926_component_81a,38.785236,-32.376015,134.5399932861328,533.8888549804688,38.785107,-32.375933,132.717,1.0137359440473548,1.0137359440473548
SB81926_component_82a,37.604496,-29.52549,131.06500244140625,603.9862060546875,37.604293,-29.525636,127.24,1.0300613206649345,1.0300613206649345
SB81926_component_86a,35.178633,-34.083361,128.5019989013672,649.0,35.178464,-34.083607,123.305,1.042147511466422,1.042147511466422
SB81926_component_88a,35.163871,-31.423754,128.76600646972656,761.9290161132812,35.163485,-31.423837,131.381,0.9800961057514143,0.9800961057514143
SB81926_component_89a,33.318356,-29.723873,127.71499633789062,591.2731323242188,33.318121,-29.724083,96.049,1.3296858513663923,1.3296858513663923
SB81926_component_98a,33.996303,-31.72914,118.37200164794922,696.305908203125,33.996135,-31.729306,122.472,0.9665229738058432,0.9665229738058432
SB81926_component_99a,38.560212,-31.265565,113.64099884033203,538.5829467773438,38.560115,-31.265523,111.985,1.0147876844249857,1.0147876844249857
SB81926_component_102a,37.686035,-27.66198,120.10399627685547,183.645263671875,37.685658,-27.661958,131.063,0.916383695450703,0.916383695450703
SB81926_component_103a,33.196138,-30.916562,110.94200134277344,557.4974975585938,33.196143,-30.916876,115.438,0.9610526979224643,0.9610526979224643
SB81926_component_105a,33.450865,-27.293135,109.54499816894531,99.1357421875,33.450618,-27.293192,125.448,0.8732303278565248,0.8732303278565248
SB81926_component_107a,39.820159,-32.348666,117.7239990234375,189.87741088867188,39.820021,-32.348539,125.711,0.9364653771224276,0.9364653771224276
SB81926_component_110a,38.366563,-33.848697,111.27999877929688,490.22027587890625,38.366388,-33.848645,117.398,0.9478866656953004,0.9478866656953004
SB81926_component_117a,35.126999,-34.836206,109.62699890136719,327.2447509765625,35.126825,-34.836373,102.325,1.0713608492681865,1.0713608492681865
SB81926_component_118a,34.427283,-33.755116,108.60199737548828,529.765869140625,34.42722,-33.755367,105.966,1.0248758788242294,1.0248758788242294
SB81926_component_119a,37.771745,-30.052349,101.87799835205078,460.9864196777344,37.771544,-30.052432,105.471,0.965933748158743,0.965933748158743
SB81926_component_123a,32.396401,-32.355053,99.05899810791016,538.3641357421875,32.396304,-32.355247,99.695,0.9936205236763144,0.9936205236763144
SB81926_component_124a,37.249635,-33.435144,104.38300323486328,492.3726501464844,37.249502,-33.435188,105.029,0.9938493486071779,0.9938493486071779
SB81926_component_126a,36.433037,-30.068929,99.76499938964844,576.6763305664062,36.432836,-30.069078,100.266,0.9950032851579641,0.9950032851579641
SB81926_component_128a,31.901631,-34.884942,107.23999786376953,173.80874633789062,31.901402,-34.884743,110.603,0.9695939338333457,0.9695939338333457
SB81926_component_129a,34.956193,-30.638501,99.0780029296875,589.75,34.955854,-30.638651,106.854,0.92722783358309,0.92722783358309
SB81926_component_134a,37.783364,-33.70953,93.79399871826172,453.1111145019531,37.783219,-33.709568,96.815,0.968796144381157,0.968796144381157
SB81926_component_136a,33.889448,-28.755048,90.33300018310547,418.20831298828125,33.889395,-28.75526,84.224,1.0725327719308684,1.0725327719308684
SB81926_component_138a,31.606581,-30.621186,88.8479995727539,300.16217041015625,31.606704,-30.621182,89.941,0.9878475842247018,0.9878475842247018
SB81926_component_140a,37.321194,-33.276812,88.50700378417969,438.1534729003906,37.321029,-33.276846,88.847,0.9961732392109998,0.9961732392109998
SB81926_component_141a,39.516996,-32.373519,93.43299865722656,231.26979064941406,39.516832,-32.373393,95.718,0.9761277780273988,0.9761277780273988
SB81926_component_144a,36.084634,-31.55617,87.93699645996094,462.8262939453125,36.084385,-31.556373,87.469,1.0053504265506745,1.0053504265506745
SB81926_component_145a,31.172854,-28.92731,92.53199768066406,154.99496459960938,31.17295,-28.9272,94.991,0.9741133126366084,0.9741133126366084
SB81926_component_148a,36.438525,-31.262222,86.62899780273438,453.5549621582031,36.438336,-31.262415,86.283,1.0040100344533034,1.0040100344533034
SB81926_component_150a,32.813191,-31.488901,88.71499633789062,459.6631774902344,32.81321,-31.489154,91.558,0.9689486045773239,0.9689486045773239
SB81926_component_151a,35.243687,-33.886971,83.48300170898438,430.3247375488281,35.243546,-33.887207,77.71,1.0742890452835463,1.0742890452835463
SB81926_component_154a,30.812553,-31.941682,90.68199920654297,150.38475036621094,30.812721,-31.941605,86.316,1.0505815747548886,1.0505815747548886
SB81926_component_160a,30.991194,-30.872056,84.00900268554688,161.8670654296875,30.991285,-30.871954,85.887,0.9781340911377376,0.9781340911377376
SB81926_component_167a,34.970504,-30.026704,84.62000274658203,503.69049072265625,34.970168,-30.026869,86.522,0.9780171834514,0.9780171834514
SB81926_component_168a,34.740869,-30.746928,84.41500091552734,505.47906494140625,34.740564,-30.747089,89.302,0.9452755919859279,0.9452755919859279
SB81926_component_170a,39.635522,-31.282773,85.8219985961914,178.4241180419922,39.635321,-31.282627,81.267,1.0560497938424134,1.0560497938424134
SB81926_component_171a,33.08275,-27.919909,76.38700103759766,155.5743408203125,33.082731,-27.920192,80.249,0.9518748026467329,0.9518748026467329
SB81926_component_173a,38.153087,-28.657231,78.23799896240234,316.7530517578125,38.152964,-28.657389,103.681,0.7546030513054691,0.7546030513054691
SB81926_component_174a,36.723783,-30.264817,74.93599700927734,382.3265380859375,36.72358,-30.264945,75.126,0.9974708757191564,0.9974708757191564
SB81926_component_175a,33.70822,-33.550691,74.5459976196289,360.1255798339844,33.708164,-33.550931,73.026,1.0208144718268686,1.0208144718268686
SB81926_component_181a,35.138561,-27.806381,77.0989990234375,213.5706329345703,35.138313,-27.806393,88.131,0.8748226960256607,0.8748226960256607
SB81926_component_182a,34.638145,-31.287536,76.34400177001953,449.0823669433594,34.637808,-31.287626,80.862,0.9441270531277922,0.9441270531277922
SB81926_component_185a,39.556779,-31.560457,81.88099670410156,194.49168395996094,39.556652,-31.560341,100.109,0.8179184359458347,0.8179184359458347
SB81926_component_189a,38.125217,-34.367669,70.76300048828125,263.0594787597656,38.124968,-34.367704,83.866,0.8437626748417864,0.8437626748417864
SB81926_component_192a,34.075323,-27.643754,74.13800048828125,142.29942321777344,34.075129,-27.643783,81.436,0.9103836201223199,0.9103836201223199
SB81926_component_193a,38.120991,-27.405691,76.04399871826172,69.89337921142578,38.120637,-27.405692,89.116,0.8533147663524139,0.8533147663524139
SB81926_component_196a,37.336794,-33.786583,69.83200073242188,326.3177490234375,37.336646,-33.786638,69.5,1.0047769889557103,1.0047769889557103
SB81926_component_199a,32.192681,-28.557477,66.34600067138672,221.1533203125,32.192747,-28.557756,66.318,1.0004222182723652,1.0004222182723652
SB81926_component_205a,33.49234,-27.992294,66.08599853515625,194.94395446777344,33.492202,-27.99242,69.551,0.9501804220666309,0.9501804220666309
SB81926_component_207a,32.17228,-30.954639,68.80599975585938,347.50506591796875,32.172377,-30.954843,69.633,0.9881234437100136,0.9881234437100136
SB81926_component_211a,37.298123,-31.977334,65.46099853515625,344.5315856933594,37.297895,-31.977427,63.345,1.0334043497538283,1.0334043497538283
SB81926_component_213a,38.668874,-30.10812,65.9209976196289,287.8646240234375,38.668751,-30.108164,70.878,0.9300628914420399,0.9300628914420399
