Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82051_component_8a,128.663799,-46.513934,508.7239990234375,1243.823974609375,128.663563,-46.513935,499.323,1.01882749046897,1.01882749046897
SB82051_component_9a,122.20614,-41.403812,517.5780029296875,1540.4107666015625,122.205941,-41.403769,474.569,1.0906275018589235,1.0906275018589235
SB82051_component_10a,122.236531,-45.188762,505.04400634765625,1472.4315185546875,122.236309,-45.188752,490.692,1.0292485028238818,1.0292485028238818
SB82051_component_11a,124.130725,-47.008499,435.8290100097656,1011.2042236328125,124.130378,-47.008562,408.389,1.0671908646162498,1.0671908646162498
SB82051_component_15a,123.18742,-42.89262,385.62799072265625,1307.213623046875,123.187188,-42.892556,364.145,1.0589957042459908,1.0589957042459908
SB82051_component_16a,125.555481,-43.294144,395.85101318359375,471.8128967285156,125.555276,-43.294085,409.572,0.9664992069369823,0.9664992069369823
SB82051_component_17a,126.398914,-41.37374,375.3479919433594,1331.021240234375,126.398714,-41.373686,355.594,1.055552095770343,1.055552095770343
SB82051_component_18a,130.113953,-43.546563,366.81298828125,777.1461791992188,130.113742,-43.546501,350.545,1.0464077030944672,1.0464077030944672
SB82051_component_22a,126.392774,-40.606111,312.3330078125,788.7197265625,126.392561,-40.605987,307.912,1.0143580237616592,1.0143580237616592
SB82051_component_23a,124.358515,-42.160225,328.5820007324219,1173.507080078125,124.358273,-42.160157,307.409,1.0688756696532042,1.0688756696532042
SB82051_component_24a,124.646548,-43.479752,292.04998779296875,1264.28564453125,124.646367,-43.479678,327.006,0.8931028415165739,0.8931028415165739
SB82051_component_25a,121.007971,-47.445406,318.0840148925781,260.9384765625,121.007479,-47.445372,308.766,1.0301782414274179,1.0301782414274179
SB82051_component_40a,122.966044,-41.920426,243.1199951171875,917.4340209960938,122.965786,-41.920372,223.656,1.0870264831580083,1.0870264831580083
SB82051_component_41a,120.459633,-44.445554,242.35899353027344,397.309814453125,120.459427,-44.445434,234.831,1.0320570688293855,1.0320570688293855
SB82051_component_43a,123.816978,-44.393022,218.42799377441406,1040.13330078125,123.816777,-44.39299,212.195,1.029373895588558,1.029373895588558
SB82051_component_46a,128.493703,-40.901322,218.9239959716797,653.5044555664062,128.493423,-40.901302,211.452,1.035336605809733,1.035336605809733
SB82051_component_47a,124.593953,-42.903778,214.94400024414062,823.5402221679688,124.593743,-42.903714,224.826,0.9560460099994691,0.9560460099994691
SB82051_component_50a,128.454644,-40.477051,211.5,456.803466796875,128.454316,-40.477076,201.427,1.0500081915532675,1.0500081915532675
SB82051_component_51a,123.268266,-40.29602,206.63800048828125,347.2907409667969,123.268162,-40.295936,199.15,1.0375998015981986,1.0375998015981986
SB82051_component_54a,122.305962,-46.593374,196.9969940185547,696.1024780273438,122.305653,-46.59337,187.074,1.0530431487996978,1.0530431487996978
SB82051_component_55a,125.690373,-43.210549,194.2830047607422,338.4721374511719,125.690223,-43.210466,193.821,1.0023836672019142,1.0023836672019142
SB82051_component_59a,129.215622,-43.800185,175.2209930419922,651.379150390625,129.215436,-43.8001,222.102,0.7889212750987933,0.7889212750987933
SB82051_component_61a,129.370691,-46.851068,179.29400634765625,350.18359375,129.370433,-46.851073,177.217,1.0117201303918713,1.0117201303918713
SB82051_component_63a,126.111118,-43.006289,180.33999633789062,56.817893981933594,126.11083,-43.006252,178.404,1.0108517540968287,1.0108517540968287
SB82051_component_66a,128.551111,-42.839912,171.6280059814453,390.06365966796875,128.5508,-42.839857,172.128,0.997095219728605,0.997095219728605
SB82051_component_69a,129.333149,-46.046751,165.2209930419922,442.95172119140625,129.332942,-46.046718,162.192,1.018675354160453,1.018675354160453
SB82051_component_74a,122.295021,-45.711408,151.34800720214844,625.4049682617188,122.294758,-45.711379,146.797,1.031002045015555,1.031002045015555
SB82051_component_76a,127.914512,-43.552462,142.71200561523438,639.964111328125,127.914166,-43.552288,128.547,1.1101932026047623,1.1101932026047623
SB82051_component_78a,125.825893,-46.513849,152.05599975585938,669.8502197265625,125.825658,-46.513892,140.349,1.0834134889159124,1.0834134889159124
SB82051_component_80a,130.105918,-40.932832,144.1230010986328,212.57080078125,130.10564,-40.932889,141.908,1.0156087119727768,1.0156087119727768
SB82051_component_82a,129.673351,-46.041853,140.92300415039062,321.7420349121094,129.673109,-46.04182,138.564,1.0170246539533403,1.0170246539533403
SB82051_component_84a,129.87749,-43.481964,133.39500427246094,387.7761535644531,129.877239,-43.481907,134.101,0.9947353433043821,0.9947353433043821
SB82051_component_87a,122.099053,-47.072711,142.45899963378906,353.49627685546875,122.098675,-47.072709,132.109,1.0783443946573592,1.0783443946573592
SB82051_component_88a,124.189754,-43.229542,129.4459991455078,663.82568359375,124.189554,-43.229504,128.171,1.009947641397101,1.009947641397101
SB82051_component_92a,128.241848,-43.37046,136.98500061035156,533.0155639648438,128.241477,-43.37032,125.017,1.0957309854687889,1.0957309854687889
SB82051_component_95a,123.786986,-44.568224,125.06900024414062,679.7228393554688,123.786787,-44.568205,143.964,0.8687519118956172,0.8687519118956172
SB82051_component_96a,125.95055,-44.59177,129.0449981689453,632.5735473632812,125.950402,-44.591645,123.744,1.0428384258545491,1.0428384258545491
SB82051_component_101a,124.675334,-47.866135,124.10600280761719,132.30917358398438,124.674908,-47.86618,119.304,1.040250140880584,1.040250140880584
SB82051_component_104a,123.100867,-42.263645,114.41400146484375,465.0975646972656,123.100616,-42.263581,108.555,1.0539726540909562,1.0539726540909562
SB82051_component_107a,130.870229,-45.079651,115.13200378417969,137.38902282714844,130.870103,-45.079562,111.894,1.0289381359517014,1.0289381359517014
SB82051_component_112a,124.528607,-45.602061,110.8759994506836,543.5098266601562,124.528373,-45.60205,102.276,1.0840861927596268,1.0840861927596268
SB82051_component_113a,126.783424,-44.571283,107.01300048828125,444.037353515625,126.783251,-44.571181,88.201,1.2132855691917468,1.2132855691917468
SB82051_component_114a,128.432719,-45.298371,108.6510009765625,253.85748291015625,128.432512,-45.298344,99.724,1.089517076897863,1.089517076897863
SB82051_component_117a,129.404406,-45.013516,115.80400085449219,245.86837768554688,129.404177,-45.013428,110.036,1.0524192160246846,1.0524192160246846
SB82051_component_119a,126.444434,-40.019162,106.37300109863281,151.09800720214844,126.444153,-40.018998,97.275,1.0935286671666185,1.0935286671666185
SB82051_component_122a,125.165606,-42.15567,102.98600006103516,502.3707275390625,125.165415,-42.155626,98.728,1.043128596356,1.043128596356
