Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81832_component_5a,2.805466,-31.842215,663.6790161132812,730.9240112304688,2.805453062057495,-31.84225082397461,572.3190307617188,1.1042338609695435,1.1596312522888184
SB81832_component_12a,2.972236,-32.249949,466.4779968261719,691.0784912109375,2.9722137451171875,-32.24999237060547,417.93377685546875,1.0628325939178467,1.1161528825759888
SB81832_component_15a,4.362525,-31.995381,402.0260009765625,1225.68896484375,4.362520694732666,-31.99540901184082,358.19866943359375,1.0687382221221924,1.1223548650741577
SB81832_component_16a,2.648813,-30.463104,420.3890075683594,526.8032836914062,2.6488263607025146,-30.46316146850586,409.1169128417969,0.9784645438194275,1.0275522470474243
SB81832_component_18a,3.879078,-30.602232,382.41400146484375,1291.939208984375,3.8790905475616455,-30.602258682250977,358.61883544921875,1.0154110193252563,1.0663522481918335
SB81832_component_20a,4.495823,-27.80591,361.82000732421875,531.3069458007812,4.495830535888672,-27.80597686767578,357.280517578125,0.9643271565437317,1.012705683708191
SB81832_component_27a,3.421677,-30.157383,331.7430114746094,950.5530395507812,3.4216864109039307,-30.15743064880371,307.2036437988281,1.0282922983169556,1.0798797607421875
SB81832_component_29a,9.428713,-35.393545,341.6940002441406,101.75521087646484,9.42867660522461,-35.393489837646484,321.69488525390625,1.011426568031311,1.062168002128601
SB81832_component_32a,9.867847,-33.377166,304.14898681640625,1098.0107421875,9.867806434631348,-33.377193450927734,277.8275146484375,1.0424429178237915,1.094740390777588
SB81832_component_33a,5.38188,-34.877788,289.8169860839844,526.93994140625,5.381859302520752,-34.877777099609375,255.2650909423828,1.081119179725647,1.1353569030761719
SB81832_component_35a,9.077504,-33.686843,274.625,1040.2462158203125,9.077506065368652,-33.68684768676758,251.51425170898438,1.0397253036499023,1.0918864011764526
SB81832_component_37a,2.688184,-29.753582,263.2969970703125,333.2873229980469,2.688213586807251,-29.753650665283203,270.21722412109375,0.9278420209884644,0.9743901491165161
SB81832_component_38a,4.474476,-32.327276,253.0760040283203,1000.3004760742188,4.474461078643799,-32.32729721069336,231.76235961914062,1.039798617362976,1.0919634103775024
SB81832_component_39a,9.700205,-30.579806,258.8330078125,1110.871337890625,9.700201034545898,-30.579822540283203,237.98277282714844,1.0356554985046387,1.0876123905181885
SB81832_component_41a,3.14615,-34.759739,258.4219970703125,271.73712158203125,3.146113157272339,-34.75978469848633,226.50889587402344,1.0863890647888184,1.140891194343567
SB81832_component_42a,3.658037,-30.988665,230.36099243164062,866.0187377929688,3.6580631732940674,-30.988683700561523,221.3858184814453,0.9908326864242554,1.0405408143997192
SB81832_component_44a,2.75108,-33.038328,215.30099487304688,326.213623046875,2.751082181930542,-33.03841781616211,186.47227478027344,1.0994435548782349,1.1546006202697754
SB81832_component_46a,5.521964,-34.59518,226.75900268554688,601.4827880859375,5.521950721740723,-34.59518814086914,203.37142944335938,1.0617340803146362,1.1149992942810059
SB81832_component_47a,7.888074,-33.660872,231.85699462890625,878.2462158203125,7.888083457946777,-33.660865783691406,199.51071166992188,1.1066113710403442,1.1621280908584595
SB81832_component_50a,7.443061,-33.967494,201.20700073242188,804.8280029296875,7.44308614730835,-33.967498779296875,176.76666259765625,1.0838866233825684,1.13826322555542
SB81832_component_53a,7.784844,-32.588018,204.59100341796875,913.3526611328125,7.7848663330078125,-32.588050842285156,178.7593536376953,1.0898303985595703,1.1445051431655884
SB81832_component_55a,8.063657,-32.162775,194.58999633789062,896.7281494140625,8.063679695129395,-32.16279983520508,174.484130859375,1.061954140663147,1.1152303218841553
SB81832_component_56a,11.792744,-32.636999,205.58900451660156,200.37913513183594,11.792562484741211,-32.63700866699219,196.013671875,0.9987452030181885,1.0488502979278564
SB81832_component_59a,10.649581,-30.003966,185.77200317382812,629.7356567382812,10.649535179138184,-30.003986358642578,179.2256622314453,0.9870093464851379,1.0365257263183594
SB81832_component_62a,8.842668,-33.33602,187.73599243164062,753.9598388671875,8.842668533325195,-33.33602523803711,164.96827697753906,1.0836480855941772,1.1380126476287842
SB81832_component_64a,8.921593,-33.773379,184.14300537109375,783.5872802734375,8.921598434448242,-33.77339172363281,164.09596252441406,1.068558931350708,1.122166633605957
SB81832_component_67a,7.10922,-29.633071,171.55599975585938,680.7777709960938,7.10919713973999,-29.633066177368164,164.5374298095703,0.9928470849990845,1.042656421661377
SB81832_component_68a,5.507148,-33.025554,166.30099487304688,739.1155395507812,5.507152080535889,-33.025611877441406,149.03231811523438,1.0625650882720947,1.1158720254898071
SB81832_component_71a,10.685507,-34.57528,165.7220001220703,306.3253173828125,10.685423851013184,-34.57527542114258,162.9484405517578,0.9684364199638367,1.0170210599899292
SB81832_component_73a,10.073096,-32.724321,163.07400512695312,673.8595581054688,10.073049545288086,-32.72434616088867,141.59780883789062,1.0966533422470093,1.1516704559326172
SB81832_component_75a,10.276008,-31.551898,168.0989990234375,721.4549560546875,10.27598762512207,-31.551931381225586,146.1046905517578,1.095574975013733,1.1505379676818848
SB81832_component_79a,3.858205,-28.716008,148.69500732421875,445.19464111328125,3.8581933975219727,-28.716039657592773,138.82691955566406,1.0199147462844849,1.0710819959640503
SB81832_component_81a,2.924292,-31.705939,145.32400512695312,293.5838317871094,2.9242892265319824,-31.705991744995117,126.94683837890625,1.0900756120681763,1.1447627544403076
SB81832_component_82a,5.381667,-28.824287,145.90499877929688,613.0462036132812,5.381671905517578,-28.82430648803711,137.76914978027344,1.008461594581604,1.0590542554855347
SB81832_component_87a,7.5277,-34.080553,130.83900451660156,592.0316772460938,7.527739524841309,-34.08055877685547,111.5072250366211,1.117314338684082,1.173367977142334
SB81832_component_89a,2.521625,-29.266328,129.4530029296875,119.86388397216797,2.521638870239258,-29.266345977783203,117.59994506835938,1.0482048988342285,1.100791335105896
SB81832_component_90a,6.841908,-28.035238,129.45799255371094,431.526611328125,6.841811656951904,-28.035289764404297,123.36676025390625,0.9992448091506958,1.0493749380111694
SB81832_component_92a,7.562645,-33.851625,127.55999755859375,561.9382934570312,7.562672138214111,-33.851646423339844,114.44187927246094,1.0613795518875122,1.1146268844604492
SB81832_component_97a,2.679168,-31.380473,120.21800231933594,210.17132568359375,2.679161310195923,-31.380517959594727,109.36189270019531,1.0467541217803955,1.0992677211761475
SB81832_component_98a,6.028102,-30.375,127.30599975585938,578.6636352539062,6.02809476852417,-30.374977111816406,120.79084014892578,1.0035892724990845,1.053937554359436
SB81832_component_102a,4.25829,-28.614146,110.47899627685547,394.5678405761719,4.258301734924316,-28.614168167114258,107.07203674316406,0.9825277328491211,1.0318193435668945
SB81832_component_106a,4.032062,-28.22767,111.79000091552734,273.3251647949219,4.03204345703125,-28.22771644592285,104.22551727294922,1.0213394165039062,1.0725780725479126
SB81832_component_108a,9.895118,-30.060804,112.6050033569336,531.1557006835938,9.89510726928711,-30.06081199645996,106.78275299072266,1.004148006439209,1.054524302482605
SB81832_component_113a,5.384389,-30.370247,105.51300048828125,519.7684936523438,5.384397506713867,-30.3702392578125,97.21949768066406,1.033460259437561,1.085307002067566
SB81832_component_115a,2.602684,-29.418624,109.0770034790039,124.23348999023438,2.6026928424835205,-29.41868782043457,98.93399810791016,1.049853801727295,1.1025229692459106
SB81832_component_117a,3.590901,-28.498278,110.96800231933594,256.2771301269531,3.590893030166626,-28.498310089111328,100.78316497802734,1.0484578609466553,1.1010569334030151
SB81832_component_124a,2.792085,-29.626419,104.24099731445312,169.49755859375,2.792106866836548,-29.626506805419922,92.81803894042969,1.0694175958633423,1.1230683326721191
SB81832_component_126a,4.208722,-29.35228,107.61000061035156,444.66943359375,4.208702087402344,-29.352304458618164,97.10059356689453,1.0552902221679688,1.1082321405410767
SB81832_component_131a,6.164722,-33.344345,97.84100341796875,474.9563293457031,6.164734363555908,-33.34440612792969,85.48796844482422,1.0898257493972778,1.1445002555847168
SB81832_component_132a,2.95635,-34.284907,102.01899719238281,144.29843139648438,2.9563426971435547,-34.284969329833984,90.91044616699219,1.068583369255066,1.1221922636032104
SB81832_component_136a,10.587458,-27.740596,99.40699768066406,95.2174301147461,10.587291717529297,-27.74065399169922,102.67626190185547,0.9219090342521667,0.9681594967842102
SB81832_component_139a,6.161216,-28.886093,91.77400207519531,392.19659423828125,6.161197185516357,-28.886091232299805,83.3092269897461,1.0489813089370728,1.1016067266464233
SB81832_component_140a,6.847449,-30.784075,94.9990005493164,552.3197631835938,6.8474507331848145,-30.784067153930664,92.83881378173828,0.9743850827217102,1.0232681035995483
SB81832_component_142a,9.722598,-34.375666,91.0250015258789,319.385986328125,9.722567558288574,-34.37566375732422,84.18746185302734,1.0295666456222534,1.0812180042266846
SB81832_component_144a,9.922424,-32.612151,93.25399780273438,461.6534423828125,9.922409057617188,-32.61214828491211,82.53387451171875,1.075911045074463,1.129887580871582
SB81832_component_146a,3.332888,-28.625432,85.73100280761719,181.24948120117188,3.3329248428344727,-28.625459671020508,75.9223861694336,1.075249433517456,1.1291927099227905
SB81832_component_148a,7.515588,-27.77955,85.96499633789062,217.0833282470703,7.515519618988037,-27.77964210510254,86.68994140625,0.9442654848098755,0.9916374683380127
SB81832_component_151a,2.555501,-33.780537,88.59700012207031,95.0611572265625,2.555510997772217,-33.780601501464844,78.38162231445312,1.0763312578201294,1.1303287744522095
