Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81894_component_5a,284.50972,3.221313,1001.5750122070312,1156.5531005859375,284.50967,3.22108,1728.3,2.4028465296167205,0.5795145589348095
SB81894_component_6a,281.515792,-0.060631,828.8070068359375,1215.259521484375,281.5163,-0.06048,3207.7,1.0713252773813957,0.25838046165038425
SB81894_component_8a,281.933144,1.909844,732.447998046875,1723.406982421875,281.93289,1.9099,1890.4,1.6065149442142075,0.38745662190376373
SB81894_component_16a,278.404863,2.065443,645.3939819335938,376.3230285644531,278.40503,2.06552,1719.3,1.556449127716654,0.3753818309390995
SB81894_component_19a,284.594087,-1.615033,600.77001953125,1479.7291259765625,284.5939,-1.61525,1204.7,2.0677166438045953,0.4986884863710882
SB81894_component_26a,278.282352,1.259775,503.16400146484375,294.592529296875,278.28253,1.25993,751.2,2.777254410378633,0.6698136334729017
SB81894_component_29a,279.790808,-3.306532,494.2850036621094,489.87615966796875,279.79111,-3.30644,3901.2,0.5253405216523808,0.1267007596796138
SB81894_component_37a,279.259666,2.19458,359.5840148925781,848.0755004882812,279.25946,2.19469,1193.5,1.2492220345065927,0.3012853078278828
SB81894_component_44a,279.216996,3.135409,311.4639892578125,421.4668273925781,279.21689,3.13529,966.2,1.3366031822125313,0.3223597487661069
SB81894_component_56a,279.659643,0.149407,290.9460144042969,957.0592651367188,279.6593,0.14944,1719.8,0.7014490797635752,0.16917433097121576
SB81894_component_64a,285.006967,-2.989616,272.36199951171875,532.998046875,285.00681,-2.98986,1504.3,0.7507126610521053,0.1810556401726509
SB81894_component_66a,283.897529,2.855549,267.93798828125,353.4801940917969,283.89783,2.85559,376.4,2.9515242765394873,0.7118437520755845
SB81894_component_68a,278.45053,1.614336,250.27200317382812,207.8671112060547,278.45074,1.61453,833.2,1.2454453932415859,0.30037446372278936
SB81894_component_71a,279.031219,-3.080148,248.7689971923828,204.57977294921875,279.03116,-3.08004,644.6,1.6001755727056912,0.3859277027495855
SB81894_component_74a,281.524049,0.427698,224.5240020751953,680.375732421875,281.52466,0.42832,948.5,0.9814928082185165,0.236714815050285
SB81894_component_90a,283.429731,-1.51364,204.87600708007812,573.8823852539062,283.42963,-1.51377,969.4,0.8762938588643898,0.21134310612758214
SB81894_component_94a,281.630762,0.152626,189.4340057373047,549.0841064453125,281.63083,0.15298,592.1,1.3265528711685959,0.3199358313415043
SB81894_component_113a,283.646268,2.464847,141.55799865722656,270.6653747558594,283.6467,2.46412,247.4,2.3724463535161813,0.5721826946533005
SB81894_component_116a,280.833707,4.049152,151.92599487304688,122.7188949584961,280.83362,4.04922,761.4,0.8273340499602491,0.19953506024828851
SB81894_component_117a,279.312715,-3.267755,145.4510040283203,135.80859375,279.31256,-3.26781,334.8,1.8013286491257314,0.4344414696186389
SB81894_component_118a,279.912869,2.730884,141.1719970703125,404.5042724609375,279.91296,2.73101,396.5,1.4762742646673617,0.35604538983685374
SB81894_component_120a,279.47327,-2.887497,139.9080047607422,217.92523193359375,279.47305,-2.88763,405.3,1.4312900148955303,0.3451961627454779
SB81894_component_123a,279.447824,-1.415714,138.66600036621094,311.6090087890625,279.44763,-1.41556,271.1,2.1208119100975815,0.5114939150358204
SB81894_component_124a,280.971048,-1.571065,134.4459991455078,185.6988983154297,280.97131,-1.57098,238.7,2.3353777925027766,0.5632425603079506
SB81894_component_127a,285.390068,2.154534,137.36900329589844,254.8590087890625,285.39053,2.15401,611.1,0.9320477139288149,0.22478972884290366
SB81894_component_128a,278.654615,1.088169,136.75900268554688,191.00418090820312,278.65488,1.08819,448.8,1.2634694894334861,0.3047214854847301
SB81894_component_130a,284.706056,3.028909,131.55299377441406,227.60032653808594,284.70663,3.02876,199.3,2.7368759878203788,0.6600752321847168
SB81894_component_131a,279.015251,-0.963327,129.33900451660156,200.2151641845703,279.01627,-0.96286,51.1,10.49470646598006,2.531095978798465
SB81894_component_133a,280.144656,-3.557224,135.36399841308594,108.20462799072266,280.14459,-3.55741,603.0,0.9307810743801659,0.22448424280777105
SB81894_component_134a,284.657034,2.75543,126.4530029296875,251.39761352539062,284.6568,2.75486,376.8,1.3914895052238214,0.3355971415331409
SB81894_component_135a,284.180039,0.54796,122.70500183105469,196.6426239013672,284.18088,0.54789,165.3,3.0778758272563658,0.7423170104722001
SB81894_component_136a,285.007259,-1.61697,127.79299926757812,416.2638244628906,285.00787,-1.61689,280.2,1.8910395598548748,0.4560777989563816
SB81894_component_139a,280.034831,1.937012,127.12100219726562,454.0035705566406,280.03482,1.93712,777.8,0.6776587516800824,0.16343661892165806
SB81894_component_142a,280.994307,1.891526,123.6259994506836,394.97125244140625,280.99402,1.89147,611.6,0.8381157866594283,0.20213538170484563
SB81894_component_147a,280.707788,-3.05999,114.36199951171875,116.10355377197266,280.70761,-3.06035,283.6,1.6720035515761087,0.4032510561062015
SB81894_component_148a,285.504844,3.593474,127.24500274658203,104.98762512207031,285.50409,3.59299,378.2,1.3950214745410672,0.3364489760618245
SB81894_component_149a,285.435465,3.48162,125.03500366210938,111.43939971923828,285.43457,3.48219,299.9,1.728688836954713,0.41692231964691356
SB81894_component_156a,284.778973,-1.448178,112.50800323486328,340.9333190917969,284.77896,-1.44852,391.9,1.1903367324927046,0.28708344790728063
SB81894_component_159a,279.664886,2.994875,112.29900360107422,268.65789794921875,279.66498,2.99488,838.5,0.555308751778023,0.13392844794403605
SB81894_component_160a,286.357663,0.146002,117.10700225830078,119.7413101196289,286.35718,0.14589,141.3,3.4363895066218033,0.828782747758675
SB81894_component_161a,283.779448,-2.655097,110.0199966430664,320.7580261230469,283.77969,-2.65491,516.1,0.8838925032326043,0.21317573463101414
SB81894_component_164a,282.29481,3.257322,106.41000366210938,303.1623840332031,282.29474,3.2575,469.9,0.9389418470297599,0.2264524444820374
