Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82161_component_2a,224.748381,-57.676388,2859.18994140625,2269.198486328125,224.748684,-57.676485,2679.653,1.0670000710563086,1.0670000710563086
SB82161_component_3a,228.918413,-52.786398,1255.281005859375,1058.4156494140625,228.918436,-52.786404,1196.49,1.0491362283507384,1.0491362283507384
SB82161_component_14a,221.367106,-57.333183,802.156982421875,838.1995239257812,221.367209,-57.333306,656.775,1.2213573635139507,1.2213573635139507
SB82161_component_23a,230.825302,-53.825541,539.4349975585938,1434.6676025390625,230.8253,-53.825518,540.757,0.9975552744737355,0.9975552744737355
SB82161_component_25a,230.170631,-59.500219,535.1190185546875,600.58251953125,230.170439,-59.500229,512.29,1.044562686280598,1.044562686280598
SB82161_component_26a,223.595854,-59.203119,509.3320007324219,765.9127807617188,223.59616,-59.203313,473.428,1.07583835500313,1.07583835500313
SB82161_component_34a,234.112325,-53.052113,410.4960021972656,234.03421020507812,234.112483,-53.052147,442.728,0.9271968391365931,0.9271968391365931
SB82161_component_35a,229.858884,-52.597514,362.614990234375,423.6156311035156,229.858926,-52.597501,354.231,1.023668143766003,1.023668143766003
SB82161_component_41a,233.436084,-52.84294,298.6390075683594,227.10189819335938,233.436227,-52.84296,305.657,0.9770396476061709,0.9770396476061709
SB82161_component_44a,233.545508,-55.208011,284.04901123046875,584.4630126953125,233.545253,-55.208185,282.224,1.006466534491995,1.006466534491995
SB82161_component_45a,229.517037,-59.002306,279.0509948730469,447.1971130371094,229.516823,-59.002275,264.574,1.054718131309376,1.054718131309376
SB82161_component_46a,229.481912,-56.536927,271.552001953125,577.7702026367188,229.48195,-56.536872,265.947,1.0210756351947003,1.0210756351947003
SB82161_component_49a,232.778619,-54.564114,260.322998046875,770.1864013671875,232.7784,-54.564189,246.813,1.0547377895284082,1.0547377895284082
SB82161_component_50a,222.859411,-59.668823,255.56199645996094,274.502685546875,222.859493,-59.669075,243.269,1.0505325235026286,1.0505325235026286
SB82161_component_51a,234.735075,-55.188333,256.37298583984375,207.7576904296875,234.734938,-55.188539,264.154,0.9705436443886662,0.9705436443886662
SB82161_component_57a,223.125024,-56.620793,223.3179931640625,700.056396484375,223.125146,-56.620871,204.963,1.089552715192803,1.089552715192803
SB82161_component_58a,228.519697,-55.661082,211.12100219726562,805.8053588867188,228.519752,-55.661089,204.285,1.033463064822506,1.033463064822506
SB82161_component_62a,223.049717,-57.786688,209.656005859375,545.9791870117188,223.049861,-57.786854,184.829,1.1343241907891888,1.1343241907891888
SB82161_component_63a,225.773405,-55.425221,194.8459930419922,727.0372924804688,225.773354,-55.42524,181.632,1.0727514592252037,1.0727514592252037
SB82161_component_77a,235.310266,-57.031605,161.86099243164062,117.20564270019531,235.310241,-57.031772,168.36,0.9613981493920207,0.9613981493920207
SB82161_component_78a,233.130091,-54.498966,163.6320037841797,449.5384826660156,233.129861,-54.499078,161.886,1.0107853908564033,1.0107853908564033
SB82161_component_79a,221.532264,-59.605409,175.07200622558594,125.14081573486328,221.532386,-59.60573,155.938,1.1227026525002626,1.1227026525002626
SB82161_component_80a,234.447927,-59.508077,170.47900390625,117.40978240966797,234.448054,-59.508266,170.308,1.0010040861630105,1.0010040861630105
SB82161_component_81a,230.178418,-54.012659,172.26199340820312,606.5562744140625,230.178436,-54.012657,165.706,1.039564007387802,1.039564007387802
SB82161_component_82a,229.618879,-54.162879,160.38400268554688,602.9473876953125,229.618913,-54.162878,156.021,1.0279642015212496,1.0279642015212496
SB82161_component_84a,229.168078,-57.251625,153.9530029296875,470.8042907714844,229.16796,-57.251551,152.845,1.0072491931675063,1.0072491931675063
SB82161_component_94a,222.736452,-53.551457,139.13099670410156,322.0624694824219,222.736323,-53.551385,133.022,1.0459247094773916,1.0459247094773916
SB82161_component_95a,224.015389,-54.695186,136.78399658203125,486.77581787109375,224.015391,-54.695218,112.981,1.210681411759776,1.210681411759776
SB82161_component_97a,228.828004,-57.526502,143.2779998779297,362.7290954589844,228.82785,-57.52642,138.122,1.0373293166760522,1.0373293166760522
SB82161_component_98a,221.041479,-55.397483,139.1959991455078,185.59466552734375,221.041403,-55.397453,125.64,1.1078955678566365,1.1078955678566365
SB82161_component_101a,234.189731,-57.195598,130.49600219726562,236.83485412597656,234.189656,-57.195718,123.207,1.059160617475189,1.059160617475189
SB82161_component_105a,220.074016,-57.400012,138.36399841308594,171.45477294921875,220.073983,-57.400099,127.958,1.0813235468910576,1.0813235468910576
SB82161_component_106a,230.376882,-57.010566,128.06900024414062,334.3838195800781,230.376895,-57.010463,122.249,1.0476077533897261,1.0476077533897261
