Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81741_component_4a,5.355706,-0.927963,1673.3160400390625,674.4522705078125,5.355799198150635,-0.9278737306594849,1544.4984130859375,1.0316482782363892,1.0834041833877563
SB81741_component_6a,8.033352,1.61547,1151.446044921875,1958.2415771484375,8.033346176147461,1.6154593229293823,1034.583984375,1.0597881078720093,1.1129555702209473
SB81741_component_9a,11.528069,-0.728309,607.35400390625,1557.3179931640625,11.528051376342773,-0.7283161282539368,552.538330078125,1.0466963052749634,1.0992070436477661
SB81741_component_12a,5.900916,-2.88529,503.9989929199219,646.152587890625,5.901010513305664,-2.8852617740631104,479.7965087890625,1.000261902809143,1.050443172454834
SB81741_component_15a,10.930309,-3.528879,465.15899658203125,596.3577270507812,10.930262565612793,-3.528804302215576,405.73907470703125,1.0916810035705566,1.1464486122131348
SB81741_component_19a,7.139273,0.919779,392.9549865722656,1205.3834228515625,7.139255046844482,0.9197405576705933,358.411865234375,1.044002652168274,1.0963783264160156
SB81741_component_22a,11.628026,-0.092198,357.3550109863281,1152.758056640625,11.627991676330566,-0.09218715131282806,319.3581848144531,1.065523386001587,1.11897873878479
SB81741_component_23a,6.962772,3.374934,342.8389892578125,571.3983154296875,6.962838172912598,3.3747551441192627,316.6128234863281,1.0311049222946167,1.0828335285186768
SB81741_component_24a,8.681706,1.506888,338.5360107421875,956.31640625,8.681678771972656,1.506859540939331,319.9550476074219,1.0075278282165527,1.05807363986969
SB81741_component_26a,11.451875,-0.233761,311.2380065917969,934.648681640625,11.451841354370117,-0.23374807834625244,280.34417724609375,1.0571637153625488,1.1101996898651123
SB81741_component_27a,10.65316,3.478391,315.1940002441406,578.3375854492188,10.65317440032959,3.47824764251709,294.98211669921875,1.0174741744995117,1.0685189962387085
SB81741_component_33a,12.093734,1.616644,256.43798828125,922.4388427734375,12.09370231628418,1.6166232824325562,236.7588653564453,1.031376600265503,1.0831187963485718
SB81741_component_35a,6.415222,-3.219872,247.4250030517578,459.8977966308594,6.415274620056152,-3.219827651977539,230.05516052246094,1.0241246223449707,1.0755029916763306
SB81741_component_38a,7.632526,-2.19888,244.1510009765625,844.8131103515625,7.6324992179870605,-2.1988930702209473,250.69952392578125,0.9273553490638733,0.9738789796829224
SB81741_component_43a,9.632358,2.906323,234.46200561523438,905.2586669921875,9.632365226745605,2.9062516689300537,216.2211151123047,1.0325605869293213,1.0843621492385864
SB81741_component_44a,6.899526,-3.302216,222.4010009765625,537.2005004882812,6.8995513916015625,-3.3021774291992188,205.5439910888672,1.0303223133087158,1.0820116996765137
SB81741_component_45a,9.717049,-1.365185,222.17799377441406,292.3394775390625,9.716930389404297,-1.365130066871643,210.31886291503906,1.0059212446212769,1.0563864707946777
SB81741_component_47a,11.15801,1.846444,223.52000427246094,792.6240844726562,11.157991409301758,1.8464184999465942,198.75091552734375,1.0708987712860107,1.1246237754821777
SB81741_component_52a,12.430176,2.617777,209.70199584960938,475.51470947265625,12.430131912231445,2.6176788806915283,214.2566680908203,0.9319859743118286,0.9787420034408569
SB81741_component_54a,7.990823,2.922643,203.4510040283203,650.0032348632812,7.990847110748291,2.9224936962127686,178.59640502929688,1.0847465991973877,1.139166235923767
SB81741_component_58a,5.35452,1.779218,198.6060028076172,178.44204711914062,5.354708671569824,1.7791250944137573,191.86593627929688,0.9856793880462646,1.0351290702819824
SB81741_component_59a,10.383804,-0.67806,197.38400268554688,565.5701904296875,10.383774757385254,-0.6780701875686646,177.86114501953125,1.0567494630813599,1.109764575958252
SB81741_component_65a,11.00589,-2.249556,181.56500244140625,585.6935424804688,11.005858421325684,-2.249552011489868,170.78060913085938,1.012359380722046,1.0631476640701294
SB81741_component_66a,9.683241,3.189197,176.09500122070312,613.5714111328125,9.683263778686523,3.189095973968506,167.0123748779297,1.0040135383605957,1.0543829202651978
SB81741_component_67a,7.589835,-2.931137,181.11599731445312,553.87158203125,7.589801788330078,-2.9311046600341797,161.52853393554688,1.0676988363265991,1.1212631464004517
