Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81821_component_6a,285.930387,5.8825,903.1690063476562,719.0835571289062,285.9304504394531,5.882463455200195,744.4882202148438,1.1551872491836548,1.2131407260894775
SB81821_component_7a,282.810578,2.994269,840.8880004882812,1148.754150390625,282.8105773925781,2.994265079498291,692.2803344726562,1.1566376686096191,1.2146639823913574
SB81821_component_8a,281.370772,7.716416,811.7239990234375,1663.3687744140625,281.37078857421875,7.716407299041748,715.5394897460938,1.0802292823791504,1.1344224214553833
SB81821_component_9a,278.906574,3.530971,735.114013671875,618.2623901367188,278.9065246582031,3.5310235023498535,663.967041015625,1.054263949394226,1.107154369354248
SB81821_component_11a,280.290371,9.99868,689.677001953125,428.10491943359375,280.29046630859375,9.998647689819336,650.5315551757812,1.009528398513794,1.060174584388733
SB81821_component_12a,283.918912,5.704384,671.3889770507812,1515.55078125,283.91888427734375,5.704384803771973,555.501220703125,1.1508808135986328,1.208618402481079
SB81821_component_15a,281.155708,7.710925,545.7440185546875,1254.583984375,281.1556701660156,7.710929870605469,502.9864807128906,1.033174991607666,1.0850073099136353
SB81821_component_16a,279.903286,7.093187,534.2620239257812,1222.5675048828125,279.9032287597656,7.093203544616699,465.95953369140625,1.0918104648590088,1.1465846300125122
SB81821_component_17a,283.177349,9.411347,493.2120056152344,968.9822998046875,283.17742919921875,9.411307334899902,453.2872619628906,1.0360990762710571,1.088078260421753
SB81821_component_21a,278.733048,7.792007,439.2309875488281,483.73455810546875,278.7330322265625,7.79205846786499,404.4583740234375,1.0340946912765503,1.0859732627868652
SB81821_component_22a,285.551323,7.903441,404.11199951171875,816.3878784179688,285.5513916015625,7.903411388397217,368.6480407714844,1.0438328981399536,1.0961999893188477
SB81821_component_23a,286.262187,7.02625,422.5570068359375,333.7732849121094,286.2622985839844,7.026154041290283,354.3846435546875,1.1354070901870728,1.1923682689666748
SB81821_component_25a,279.638792,7.411178,380.9729919433594,846.606689453125,279.63873291015625,7.411214351654053,335.9538269042969,1.0798308849334717,1.13400399684906
SB81821_component_29a,279.217014,3.135438,349.55999755859375,400.412353515625,279.217041015625,3.135423421859741,312.76641845703125,1.0642478466033936,1.117639183998108
SB81821_component_30a,282.010421,3.819438,337.8699951171875,1011.5868530273438,282.0104064941406,3.819445848464966,278.5347595214844,1.1550781726837158,1.2130262851715088
SB81821_component_31a,283.154247,3.144058,340.468994140625,721.3325805664062,283.15423583984375,3.1440603733062744,289.93389892578125,1.118200659751892,1.174298644065857
SB81821_component_32a,285.132082,5.832427,343.5350036621094,732.4840087890625,285.132080078125,5.8324384689331055,288.81787109375,1.1326301097869873,1.189452052116394
SB81821_component_33a,285.359044,2.746547,341.2130126953125,252.937744140625,285.3591003417969,2.7464234828948975,305.8049011230469,1.062483787536621,1.1157865524291992
SB81821_component_34a,286.279196,8.499661,325.531005859375,281.84503173828125,286.2793273925781,8.499605178833008,303.6838684082031,1.0207321643829346,1.0719404220581055
SB81821_component_36a,282.667614,3.95995,340.52899169921875,834.6298828125,282.6676025390625,3.9599716663360596,287.7916564941406,1.126722812652588,1.1832482814788818
SB81821_component_40a,282.371773,3.831665,286.59600830078125,890.0497436523438,282.37176513671875,3.8316776752471924,249.92605590820312,1.0919424295425415,1.1467231512069702
SB81821_component_41a,283.897636,2.855554,299.98199462890625,404.8340148925781,283.8975830078125,2.855548858642578,241.31129455566406,1.1837464570999146,1.2431328296661377
SB81821_component_42a,286.468418,7.964759,295.9840087890625,190.95742797851562,286.468505859375,7.964677333831787,265.7002868652344,1.0607606172561646,1.1139769554138184
SB81821_component_43a,280.660836,5.696188,282.1210021972656,904.2339477539062,280.66082763671875,5.696160316467285,255.614013671875,1.050973892211914,1.1036993265151978
SB81821_component_45a,281.900104,9.729877,285.2919921875,453.5643615722656,281.9002380371094,9.729811668395996,255.23345947265625,1.0643712282180786,1.1177687644958496
SB81821_component_47a,278.439543,8.093009,280.4549865722656,216.40045166015625,278.4395446777344,8.093082427978516,252.59852600097656,1.0572398900985718,1.1102795600891113
SB81821_component_48a,282.112373,3.969199,262.3080139160156,802.1652221679688,282.11236572265625,3.9692087173461914,221.34121704101562,1.12847101688385,1.185084342956543
SB81821_component_52a,279.048891,8.771746,244.69700622558594,361.4431457519531,279.0489196777344,8.771703720092773,261.8045654296875,0.890005350112915,0.9346552491188049
