BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276975456.608889,-109.5591083333,-43.34533055556,340.829304854019,1.9480733873840494,12.997160783429221,11.21258096246412,53.6249252944569,,
1,5276975647.896942,-108.1153208333,-43.34533055556,341.51499319080534,1.1527223385707595,12.875400878194727,11.265406355257955,52.1642961992826,,
2,5276976318.800359,-109.5719416667,-44.39525,340.0338355329636,1.2623991871795224,13.02391712679498,11.24383597931736,51.7840549658423,,
3,5276976553.156442,-108.1024916667,-44.39525,340.71958407501086,0.46724827482612663,13.015728434283732,11.192804166870504,51.3423152852847,,
4,5276975501.264788,-110.96625,-42.2772,340.93925129787357,3.429389093628596,12.859640390933244,10.885625622081683,56.4444660494608,,
5,5276975745.829676,-109.54695,-42.29523888889,341.6254340843115,2.6336173938282834,12.856267118496564,11.132930459469996,54.76113013459,,
6,5276975478.0746,-108.1274708333,-42.29523888889,342.31103189209443,1.8379474103053313,12.826246889641068,11.219983279001063,53.4184208841798,,
7,5276976332.508302,-106.7081708333,-42.2772,342.99653545100483,1.0422312888462208,12.751623211021668,11.245801790108088,51.9846233768166,,
8,5276976358.741384,-106.6717208333,-43.32698888889,342.20055404464557,0.357185672351534,12.674724181443288,11.164605701231304,49.6465212338197,,
9,5276976410.966347,-106.63325,-44.37658055556,341.40516866891886,-0.32822072434220234,12.659906524444235,11.145868363346075,49.9221007710846,,
10,5276976070.875463,-106.5926208333,-45.42631944444,340.6098841284387,-1.0140754330375008,12.813455829583548,11.134724136384817,46.7915034068749,,
11,5276975342.406197,-108.0889291667,-45.44533888889,339.9243195939487,-0.2185679001419932,13.01416616252203,11.29024374857334,48.499486386805,,
12,5276975410.566198,-109.5854916667,-45.44533888889,339.238542612552,0.5764995468491709,13.100591823740281,11.270300401776312,50.2555661462011,,
13,5276976175.444298,-111.0818083333,-45.42631944444,338.55206194941076,1.371275812670688,13.142575296323603,11.196520206478777,51.7949430649016,,
14,5276975639.782689,-111.0411708333,-44.37658055556,339.34742358052426,2.057390826135512,13.118186600924147,11.223597829483621,53.4574849585522,,
15,5276974888.360624,-111.0027083333,-43.32698888889,340.14298601178285,2.743401150273758,13.054587263700768,11.20437816972487,54.9484611115054,,
16,5276975378.331829,-112.3274791667,-41.19135,341.049642457433,4.9121838808003,12.66693061902246,11.201929269682823,79.3276330233127,,
17,5276974926.119452,-110.9316791667,-41.22686111111,341.73670971926094,4.115463093047223,12.837185015515487,10.879245501266736,57.4446131921338,,
18,5276975981.35442,-109.5354208333,-41.24461111111,342.42272890885374,3.3191355500219424,12.879826247072197,11.205374844896712,56.5183063517616,,
19,5276975508.0164995,-108.139,-41.24461111111,343.1081985080225,2.523035417424548,12.789729483146713,11.21418359615167,55.082663222595,,
20,5276975626.465868,-106.7427416667,-41.22686111111,343.793606520608,1.7270182216081382,12.710026102478436,11.23122276192708,53.702909013211,,
21,5276975946.499027,-105.3469416667,-41.19135,344.4794601779554,0.9309282163319984,12.590090489976804,11.146483978495201,52.4873854758361,,
22,5276976588.061365,-105.2893916667,-42.24113055556,343.68243398352797,0.2463054781617949,12.684618117344808,11.278285347615444,50.5493407233785,,
23,5276976361.740278,-105.2287083333,-43.29031944444,342.88646539841636,-0.43869463724058994,12.73443350535115,11.298057934739292,48.6685826061654,,
24,5276975953.443848,-105.1646708333,-44.33926111111,342.091060656787,-1.124165368559255,12.741775538880852,11.2619026837188,46.5698947497199,,
25,5276975749.218845,-105.0970416667,-45.38828888889,341.2957315570521,-1.8101906103267824,12.780635644944827,11.259635168937276,44.5958726297588,,
26,5276975266.036389,-105.0255291667,-46.43778055556,340.49996579024054,-2.496897719012232,12.486920133858625,10.854780503725621,44.0361820767724,,
27,5276975454.494425,-106.54965,-46.47656111111,339.81420945193156,-1.7004897745431762,12.931678617719507,11.204005132457388,45.3030874917727,,
28,5276975353.305407,-108.0746,-46.49595,339.12869455016215,-0.9048128084715962,13.07977512673464,11.301394179440699,46.8422376582644,,
29,5276975262.613651,-109.5998208333,-46.49595,338.4429273649423,-0.1097200448225611,13.164483579433561,11.313604417752252,48.6680938459675,,
30,5276976391.533103,-111.1247708333,-46.47656111111,337.75640943248436,0.6849463280671734,13.00469090240844,11.07984105185274,51.3445555717928,,
31,5276976481.607797,-112.6488916667,-46.43778055556,337.0686522130739,1.4793362877113974,13.342200072190668,11.1712425616323,52.1812454738329,,
32,5276974929.599628,-112.5773916667,-45.38828888889,337.8643738756065,2.1659091431944364,13.231944195688008,11.16666457848018,53.481034006921,,
33,5276975763.8354645,-112.50975,-44.33926111111,338.6598325122306,2.852366349596444,13.149222876907487,11.046332300985,54.575024215222,,
34,5276975835.814721,-112.4457208333,-43.29031944444,339.4555327549201,3.5388423483777722,13.143387536390627,11.13426288789588,56.2319219251277,,
35,5276975482.413893,-112.3850291667,-42.24113055556,340.2519752115073,4.225411429571122,13.101631149812292,11.176718381332776,57.9002534893555,,
