Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81853_component_2a,60.869603,-8.505427,1155.27099609375,2151.342529296875,60.86996,-8.50505,5484.2,0.873438372862725,0.2106544247280825
SB81853_component_9a,62.096296,-5.045068,620.5549926757812,1233.7076416015625,62.09626,-5.04514,2414.7,1.0655621221520135,0.2569905133870797
SB81853_component_11a,55.28131,-9.191333,546.3319702148438,494.8659362792969,55.28126,-9.19166,1574.1,1.43908344942298,0.34707577041791743
SB81853_component_18a,60.003195,-7.643091,447.0069885253906,1366.993896484375,60.00342,-7.64303,629.8,2.942885321354925,0.7097602231270096
SB81853_component_21a,57.609846,-3.643576,416.5150146484375,1138.0191650390625,57.60997,-3.64373,692.6,2.49350277866693,0.6013788834080819
SB81853_component_23a,57.570233,-3.853176,361.04400634765625,967.9464111328125,57.57057,-3.85318,30.9,48.44660434114298,11.684272050085964
SB81853_component_25a,60.331854,-5.81518,339.0950012207031,1274.793212890625,60.33194,-5.8154,554.1,2.53743496285917,0.6119743750599226
SB81853_component_26a,59.143851,-8.522859,342.2359924316406,1258.220458984375,59.14374,-8.52281,450.5,3.1498695528962206,0.7596803383610224
SB81853_component_28a,60.829812,-8.561402,344.8219909667969,796.3556518554688,60.83027,-8.56111,890.4,1.6057261714045228,0.3872663869797809
SB81853_component_29a,58.37268,-9.063252,338.302001953125,1084.30126953125,58.37273,-9.06362,837.9,1.6740717183263352,0.40374985314849626
SB81853_component_30a,57.785925,-9.240665,348.61700439453125,889.3291015625,57.78578,-9.24053,872.1,1.6574634583106098,0.39974430041799247
SB81853_component_31a,59.718509,-5.455224,327.92401123046875,1322.2742919921875,59.71868,-5.45541,726.0,1.8728296621080809,0.45168596588218834
SB81853_component_34a,58.629442,-8.454264,291.8420104980469,938.3988037109375,58.62949,-8.45484,844.3,1.4332194767225164,0.3456615071633861
SB81853_component_35a,56.799771,-10.127327,303.9930114746094,308.6223449707031,56.79968,-10.1266,647.8,1.9457378989896907,0.46926985408244737
SB81853_component_36a,56.581657,-5.453991,284.0530090332031,845.3958740234375,56.58154,-5.45408,593.8,1.9834482923564567,0.4783647844951215
SB81853_component_37a,55.034411,-7.638504,285.3389892578125,299.09747314453125,55.03472,-7.63864,787.4,1.502544662939371,0.3623812411199041
SB81853_component_39a,55.037852,-9.121202,299.8949890136719,206.39710998535156,55.03781,-9.12141,907.4,1.3703519317374808,0.3304992164576503
SB81853_component_40a,61.919842,-3.83553,273.22601318359375,638.3785400390625,61.91976,-3.83579,584.2,1.9391980894060596,0.4676925936042344
SB81853_component_45a,59.583124,-3.084357,249.48500061035156,687.2864990234375,59.58335,-3.08451,1072.1,0.9648744946399247,0.23270683761808747
SB81853_component_46a,62.416598,-6.398465,237.04299926757812,575.3471069335938,62.41673,-6.39848,415.6,2.364902698383038,0.5703633283627962
SB81853_component_49a,61.060355,-9.865839,211.87100219726562,351.9451904296875,61.05987,-9.8658,523.1,1.6793780905729379,0.4050296352461587
SB81853_component_50a,58.15098,-8.572654,211.16700744628906,738.3461303710938,58.15086,-8.5727,216.8,4.038577948742589,0.9740175620216285
SB81853_component_51a,61.040171,-5.685251,202.677001953125,770.6349487304688,61.0404,-5.68527,775.7,1.0833589166704904,0.2612827149066972
SB81853_component_52a,58.933911,-7.786008,201.10499572753906,686.3651733398438,58.93388,-7.78572,194.1,4.295947902284982,1.0360896225014893
SB81853_component_55a,56.938241,-6.08687,218.06399536132812,872.2559814453125,56.93807,-6.08673,595.6,1.518067064341848,0.36612490826280747
SB81853_component_56a,58.535038,-8.190313,218.61300659179688,662.463623046875,58.53518,-8.1903,513.5,1.7652134641111974,0.42573126892268137
SB81853_component_60a,57.129476,-10.035878,185.1060028076172,220.8902130126953,57.12992,-10.03491,502.8,1.5264652282927438,0.3681503635791909
SB81853_component_62a,60.50814,-9.721037,191.62399291992188,417.4814758300781,60.50785,-9.72133,611.9,1.2984675910368928,0.3131622698478867
SB81853_component_64a,62.764784,-5.460997,185.41600036621094,264.50213623046875,62.76472,-5.46101,393.8,1.9522398743152272,0.47083798975675706
SB81853_component_65a,62.189607,-10.007806,183.20799255371094,139.3216552734375,62.1894,-10.00807,334.7,2.269605555619548,0.547379720805829
SB81853_component_70a,62.057162,-6.192448,171.3489990234375,545.6974487304688,62.05658,-6.19278,319.0,2.227165911753278,0.5371441975656348
SB81853_component_71a,57.355034,-8.85266,168.55299377441406,599.832763671875,57.35459,-8.85283,155.3,4.500146964887797,1.0853380152892083
SB81853_component_73a,59.515571,-6.022274,155.156005859375,725.028076171875,59.51592,-6.02243,284.5,2.261246994060426,0.5453638167289103
SB81853_component_75a,56.805026,-5.507646,151.3489990234375,595.8621826171875,56.80513,-5.50722,262.2,2.393362862157469,0.5772273036744375
SB81853_component_77a,61.888849,-9.408931,152.47799682617188,323.0466003417969,61.88853,-9.4089,407.3,1.5522241993606727,0.3743628696935229
SB81853_component_78a,56.050145,-5.372733,141.2779998779297,469.36212158203125,56.05023,-5.37269,342.4,1.7108126937904011,0.41261098095189747
SB81853_component_81a,60.016727,-5.047094,148.8769989013672,583.8313598632812,60.01665,-5.04731,618.6,0.9978824210868807,0.24066763482277267
SB81853_component_82a,58.445483,-2.390139,143.8179931640625,178.213134765625,58.44544,-2.39014,473.2,1.2601730004370213,0.30392644371103655
SB81853_component_85a,56.504079,-5.69242,134.66400146484375,561.1000366210938,56.50386,-5.69226,411.4,1.3572158096404112,0.32733106821789926
SB81853_component_90a,60.472955,-9.2084,132.2259979248047,443.7113952636719,60.47249,-9.20858,278.6,1.967874614689633,0.4746087506274396
SB81853_component_93a,56.693655,-3.837903,130.4250030517578,445.1365051269531,56.69383,-3.83802,207.5,2.606180173956869,0.6285542315747364
SB81853_component_101a,58.112889,-9.25079,123.24199676513672,438.5836486816406,58.11296,-9.25069,409.9,1.24664411140444,0.3006635685902335
SB81853_component_104a,58.166957,-10.385837,125.41699981689453,111.08680725097656,58.1673,-10.38626,337.8,1.539424678395644,0.37127590235907204
SB81853_component_107a,62.490901,-2.79527,114.25199890136719,77.0931167602539,62.49112,-2.7959,64.8,7.310557263697908,1.763148131193938
SB81853_component_111a,58.165948,-8.431851,113.052001953125,434.8153991699219,58.1659,-8.43171,560.3,0.8366028062424762,0.20177048358580227
SB81853_component_119a,56.145114,-4.196417,99.052001953125,320.556640625,56.14499,-4.19657,149.5,2.747158688719293,0.6625551970108695
SB81853_component_120a,56.317336,-3.95968,100.6969985961914,315.6645812988281,56.31774,-3.95968,270.0,1.5463736615874424,0.37295184665256076
SB81853_component_121a,56.723118,-4.842062,101.83300018310547,377.15924072265625,56.72327,-4.84206,139.0,3.037633830396324,0.7326115121086725
SB81853_component_125a,59.335601,-5.757214,99.16200256347656,469.96209716796875,59.3356,-5.75733,283.0,1.452849189056164,0.3503957687755356
SB81853_component_130a,61.46434,-7.904054,100.25599670410156,388.5891418457031,61.46419,-7.90389,304.9,1.3633727728423584,0.32881599443785364
SB81853_component_131a,55.957742,-7.42358,94.45700073242188,332.5950622558594,55.95785,-7.42344,120.4,3.2528897696669428,0.7845265841563278
