Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81782_component_10a,160.191991,-56.781688,803.0239868164062,1372.690673828125,160.19216666666665,-56.78158333333332,755.5,1.1075585119126798,1.0629040196113915
SB81782_component_15a,168.521709,-57.75868,623.7379760742188,1457.3316650390625,168.52158333333333,-57.75874999999999,545.8,1.190806742673376,1.1427958520964068
SB81782_component_16a,160.799154,-55.213772,578.947998046875,1552.139404296875,160.79887499999998,-55.213722222222216,530.3,1.1376025557546383,1.0917367490983878
SB81782_component_17a,161.882595,-54.549819,586.6500244140625,1390.166015625,161.88191666666665,-54.549972222222216,529.9,1.153606789090489,1.1070957245028543
SB81782_component_19a,159.926208,-53.178154,533.4190063476562,827.0062255859375,159.92574999999997,-53.17822222222222,593.1,0.9371588088498563,0.8993744838099077
SB81782_component_28a,166.917209,-53.916075,440.3290100097656,1229.96923828125,166.91674999999998,-53.91658333333333,417.9,1.097937345126678,1.0536707585780465
SB81782_component_29a,166.63316,-58.046115,433.49798583984375,1165.317138671875,166.63287499999998,-58.04616666666666,369.3,1.2231519330031209,1.173836950554681
SB81782_component_30a,166.852022,-54.287172,433.4129943847656,1267.2894287109375,166.85112499999997,-54.28780555555555,461.4,0.9788067766806772,0.9393432908209052
SB81782_component_31a,162.293926,-58.029217,417.4100036621094,1033.1929931640625,162.29341666666664,-58.028944444444434,356.9,1.2186778982209696,1.1695432996977007
SB81782_component_32a,167.534221,-53.19935,422.7699890136719,999.4562377929688,167.53354166666665,-53.1996111111111,385.4,1.143049584235772,1.0969641645398855
SB81782_component_33a,159.9157,-56.248688,414.5849914550781,1184.528564453125,159.9157083333333,-56.24841666666666,401.9,1.0749003380695035,1.0315625564943471
SB81782_component_34a,162.729726,-53.558594,377.3429870605469,913.6634521484375,162.72941666666665,-53.558749999999996,341.4,1.1517159885581059,1.1052811571779346
SB81782_component_35a,162.031923,-53.222641,367.5989990234375,985.5201416015625,162.03145833333332,-53.22277777777777,346.6,1.1051427817434014,1.0605856867381347
SB81782_component_37a,157.448968,-56.382498,381.00799560546875,519.7926635742188,157.44833333333332,-56.38252777777777,307.5,1.2911051075767719,1.2390503922129066
SB81782_component_39a,169.488303,-55.351695,375.8169860839844,930.2400512695312,169.48716666666664,-55.35191666666666,316.3,1.2380832358404172,1.188166253822271
SB81782_component_40a,158.160409,-53.790355,348.1239929199219,453.8774108886719,158.1595833333333,-53.79044444444444,216.7,1.6739700153742652,1.6064789705580151
SB81782_component_42a,161.101161,-54.677023,321.8399963378906,1048.3387451171875,161.1005833333333,-54.677249999999994,291.9,1.148890264496782,1.1025693605272033
SB81782_component_46a,167.218507,-59.578457,301.5450134277344,609.1818237304688,167.21783333333332,-59.57877777777777,269.5,1.1659126415295007,1.118905430158569
SB81782_component_47a,162.658565,-52.830124,300.6600036621094,614.8466186523438,162.65829166666666,-52.83033333333333,288.7,1.0851793082402115,1.0414270996262882
SB81782_component_51a,163.465201,-55.780583,272.5480041503906,1077.264892578125,163.4649583333333,-55.78077777777777,195.2,1.4549089732228617,1.396250021262247
SB81782_component_53a,171.116202,-55.73063,278.052001953125,284.5977478027344,171.11545833333332,-55.73077777777777,267.4,1.0835208007981572,1.0398354598097421
SB81782_component_54a,165.539265,-58.068029,270.010986328125,934.2940673828125,165.53883333333332,-58.06791666666666,229.8,1.2243456445184526,1.1749825340649478
SB81782_component_59a,161.859158,-55.226643,238.95799255371094,1016.842529296875,161.85845833333332,-55.226833333333325,189.3,1.3153568078236848,1.262324313543111
SB81782_component_61a,168.692944,-52.630078,244.01699829101562,288.09564208984375,168.69187499999998,-52.63038888888888,201.1,1.264388798140878,1.2134112296917734
SB81782_component_62a,167.42528,-56.323125,221.10000610351562,925.1046752929688,167.42454166666664,-56.32305555555555,201.9,1.1411035732113428,1.095096612696957
SB81782_component_63a,169.677793,-52.804256,221.0260009765625,196.11891174316406,169.67670833333332,-52.804555555555545,189.3,1.2166492193192429,1.1675964129770866
SB81782_component_65a,166.977787,-57.501863,222.3730010986328,794.1892700195312,166.9775,-57.501999999999995,184.9,1.2531924673613812,1.202666312053179
SB81782_component_68a,165.784438,-55.640843,205.5050048828125,917.4330444335938,165.78362499999997,-55.64086111111111,235.9,0.9077517440189428,0.8711530516439698
SB81782_component_72a,165.473889,-52.904658,191.16299438476562,470.8448181152344,165.47349999999997,-52.905361111111105,174.3,1.1428232501027842,1.09674695573589
SB81782_component_74a,169.838057,-55.073424,195.93800354003906,496.0455627441406,169.8370833333333,-55.073583333333325,180.9,1.1286329922244696,1.0831288200112716
