Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81821_component_6a,285.930387,5.8825,903.1690063476562,719.0835571289062,285.930374,5.882421,831.807,1.0857915434080938,1.0857915434080938
SB81821_component_7a,282.810578,2.994269,840.8880004882812,1148.754150390625,282.810389,2.994401,757.234,1.1104731172771973,1.1104731172771973
SB81821_component_8a,281.370772,7.716416,811.7239990234375,1663.3687744140625,281.370602,7.716431,782.34,1.0375591162709787,1.0375591162709787
SB81821_component_9a,278.906574,3.530971,735.114013671875,618.2623901367188,278.906219,3.531237,707.336,1.039271313310612,1.039271313310612
SB81821_component_11a,280.290371,9.99868,689.677001953125,428.10491943359375,280.290277,9.998588,713.229,0.9669783505061137,0.9669783505061137
SB81821_component_12a,283.918912,5.704384,671.3889770507812,1515.55078125,283.918601,5.704508,624.256,1.0755026416258415,1.0755026416258415
SB81821_component_15a,281.155708,7.710925,545.7440185546875,1254.583984375,281.155486,7.710982,545.424,1.000586733540672,1.000586733540672
SB81821_component_16a,279.903286,7.093187,534.2620239257812,1222.5675048828125,279.902998,7.093329,310.105,1.7228423402582391,1.7228423402582391
SB81821_component_17a,283.177349,9.411347,493.2120056152344,968.9822998046875,283.177211,9.411272,478.234,1.0313194076858492,1.0313194076858492
SB81821_component_21a,278.733048,7.792007,439.2309875488281,483.73455810546875,278.732767,7.792183,457.237,0.9606199575905452,0.9606199575905452
SB81821_component_22a,285.551323,7.903441,404.11199951171875,816.3878784179688,285.551184,7.90349,390.901,1.03379627965065,1.03379627965065
SB81821_component_23a,286.262187,7.02625,422.5570068359375,333.7732849121094,286.262355,7.026265,317.192,1.3321805305175967,1.3321805305175967
SB81821_component_25a,279.638792,7.411178,380.9729919433594,846.606689453125,279.638496,7.411397,372.62,1.0224169178878197,1.0224169178878197
SB81821_component_29a,279.217014,3.135438,349.55999755859375,400.412353515625,279.21676,3.135593,332.065,1.052685460854332,1.052685460854332
SB81821_component_30a,282.010421,3.819438,337.8699951171875,1011.5868530273438,282.010199,3.819645,293.358,1.151732678560624,1.151732678560624
SB81821_component_31a,283.154247,3.144058,340.468994140625,721.3325805664062,283.154032,3.144218,316.762,1.0748416607441076,1.0748416607441076
SB81821_component_32a,285.132082,5.832427,343.5350036621094,732.4840087890625,285.131877,5.832575,321.499,1.0685414376471136,1.0685414376471136
SB81821_component_33a,285.359044,2.746547,341.2130126953125,252.937744140625,285.359038,2.746744,331.623,1.028918418491216,1.028918418491216
SB81821_component_34a,286.279196,8.499661,325.531005859375,281.84503173828125,286.2792,8.499606,330.8,0.9840719645083887,0.9840719645083887
SB81821_component_36a,282.667614,3.95995,340.52899169921875,834.6298828125,282.667365,3.960165,318.169,1.0702770907889165,1.0702770907889165
SB81821_component_39a,278.648584,4.336632,304.8479919433594,270.9759826660156,278.648205,4.336988,308.726,0.9874386735919857,0.9874386735919857
SB81821_component_40a,282.371773,3.831665,286.59600830078125,890.0497436523438,282.371538,3.831896,257.905,1.1112464213597304,1.1112464213597304
SB81821_component_41a,283.897636,2.855554,299.98199462890625,404.8340148925781,283.897398,2.855721,224.129,1.3384345382744145,1.3384345382744145
SB81821_component_42a,286.468418,7.964759,295.9840087890625,190.95742797851562,286.468473,7.964705,277.833,1.0653306439086159,1.0653306439086159
SB81821_component_43a,280.660836,5.696188,282.1210021972656,904.2339477539062,280.660564,5.696188,278.9,1.011548950151544,1.011548950151544
SB81821_component_45a,281.900104,9.729877,285.2919921875,453.5643615722656,281.900055,9.729793,221.246,1.2894786445291666,1.2894786445291666
SB81821_component_47a,278.439543,8.093009,280.4549865722656,216.40045166015625,278.439246,8.093159,297.391,0.9430513585557923,0.9430513585557923
SB81821_component_48a,282.112373,3.969199,262.3080139160156,802.1652221679688,282.112149,3.969428,229.467,1.1431186790083785,1.1431186790083785
SB81821_component_52a,279.048891,8.771746,244.69700622558594,361.4431457519531,279.048647,8.771836,242.301,1.0098885527735584,1.0098885527735584
SB81821_component_55a,281.864525,9.864724,248.46200561523438,286.2465515136719,281.86448,9.864544,245.25,1.013096862855186,1.013096862855186
SB81821_component_57a,285.769001,9.195441,247.18699645996094,303.29693603515625,285.768938,9.195449,244.91,1.0092972784286511,1.0092972784286511
SB81821_component_58a,283.938824,6.802958,222.281005859375,683.9415893554688,283.938517,6.802922,215.998,1.0290882594254345,1.0290882594254345
SB81821_component_59a,280.9975,5.516049,218.72799682617188,724.2649536132812,280.997294,5.516031,213.953,1.0223179708916064,1.0223179708916064
SB81821_component_62a,284.132642,6.17122,219.8280029296875,652.30859375,284.132343,6.171441,184.191,1.1934785246276283,1.1934785246276283
SB81821_component_67a,281.77784,7.579892,218.93699645996094,703.9774780273438,281.777762,7.579806,206.544,1.0600017258306265,1.0600017258306265
