BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277235712.0,275.6792297363281,-5.774400234222412,24.504533767700195,3.7152953147888184,12.834860801696777,11.372767448425293,72.53006744384766,14001984,1290610
1,5277235712.0,276.73455810546875,-5.774400234222412,24.99333953857422,2.7856483459472656,12.799832344055176,11.380294799804688,73.33467864990234,14001984,1378469
2,5277235200.0,275.67816162109375,-6.824361324310303,23.573495864868164,3.2266530990600586,12.719694137573242,11.351954460144043,72.85625457763672,14001984,1333438
3,5277235200.0,276.7356262207031,-6.824361324310303,24.06287956237793,2.2974181175231934,12.781106948852539,11.268407821655273,71.7496337890625,14001984,2093371
4,5277234688.0,274.6264343261719,-4.722149848937988,24.947751998901367,5.133424758911133,12.722528457641602,11.186514854431152,73.63658142089844,14001984,2781473
5,5277235200.0,275.68011474609375,-4.724269390106201,25.436668395996094,4.203195095062256,12.862441062927246,11.291831970214844,73.12062072753906,14001984,2068167
6,5277235200.0,276.7336730957031,-4.724269390106201,25.9248046875,3.2730679512023926,12.870007514953613,11.389091491699219,72.94239044189453,14001984,1366625
7,5277236224.0,277.7873840332031,-4.722149848937988,26.41259002685547,2.3427841663360596,12.862881660461426,11.392784118652344,72.75604248046875,14001984,1368432
8,5277236224.0,277.7900390625,-5.772280693054199,25.48161506652832,1.8557144403457642,12.635260581970215,11.286109924316406,72.8943862915039,14001984,2048842
9,5277236736.0,277.7932434082031,-6.822230339050293,24.55155372619629,1.3677817583084106,12.504119873046875,11.155488967895508,72.55267333984375,14001984,2754173
10,5277236736.0,277.7969970703125,-7.872361183166504,23.621957778930664,0.8789272904396057,12.56209659576416,11.117398262023926,71.83152770996094,14001984,2772100
11,5277236224.0,276.73687744140625,-7.874488830566406,23.132986068725586,1.8083527088165283,12.637835502624512,11.33067798614502,72.37351989746094,14001984,1413787
12,5277236224.0,275.6769104003906,-7.874488830566406,22.643125534057617,2.737236261367798,12.650599479675293,11.32780933380127,72.62728881835938,14001984,1251499
13,5277236224.0,274.6167907714844,-7.872361183166504,22.15195083618164,3.6658244132995605,12.64944839477539,11.229819297790527,72.87103271484375,14001984,1958110
14,5277235712.0,274.62054443359375,-6.822230339050293,23.082983016967773,4.155725955963135,12.745512962341309,11.356021881103516,73.14625549316406,14001984,1287956
15,5277235712.0,274.6237487792969,-5.772280693054199,24.014766693115234,4.6449103355407715,12.823673248291016,11.373394966125488,73.36726379394531,14001984,1455975
16,5277235200.0,273.5757141113281,-3.667249917984009,25.39339828491211,6.552684307098389,13.195657730102539,11.062203407287598,87.17140197753906,14001984,4157361
17,5277235200.0,274.6285400390625,-3.6714890003204346,25.882394790649414,5.621294021606445,12.791892051696777,11.226841926574707,72.20531463623047,14001984,2824945
18,5277235712.0,275.68084716796875,-3.6736111640930176,26.370359420776367,4.690382480621338,12.862466812133789,11.326460838317871,73.8860855102539,14001984,2229725
19,5277235200.0,276.7329406738281,-3.6736111640930176,26.85772705078125,3.7597076892852783,12.982441902160645,11.420000076293945,73.35147857666016,14001984,1439158
20,5277235712.0,277.7852478027344,-3.6714890003204346,27.344932556152344,2.8289999961853027,12.970122337341309,11.421666145324707,73.14895629882812,14001984,1471569
21,5277236224.0,278.8380432128906,-3.667249917984009,27.832374572753906,1.898037075996399,12.918478012084961,11.315776824951172,73.13906860351562,14001984,2291179
22,5277236736.0,278.84161376953125,-4.717911243438721,26.90043830871582,1.412109375,12.869683265686035,11.406325340270996,72.67398834228516,14001984,1491036
23,5277237248.0,278.8460388183594,-5.768030643463135,25.96977996826172,0.9252719879150391,12.78061294555664,11.388276100158691,72.3282699584961,14001984,1522823
24,5277236736.0,278.85137939453125,-6.817980766296387,25.039928436279297,0.43749335408210754,12.685882568359375,11.269610404968262,72.05361938476562,14001984,2187046
25,5277236736.0,278.8576354980469,-7.868088722229004,24.110469818115234,-0.05126626417040825,12.610346794128418,11.235184669494629,72.00748443603516,14001984,2115480
26,5277236736.0,278.8648376464844,-8.918730735778809,23.180927276611328,-0.5410412549972534,12.21727466583252,10.799361228942871,72.01869201660156,14001984,4214561
27,5277236736.0,277.8013000488281,-8.92301082611084,22.6923885345459,0.38913628458976746,12.380341529846191,11.096573829650879,72.05461120605469,14001984,2776565
28,5277236224.0,276.7383117675781,-8.925149917602539,22.20320701599121,1.318405032157898,12.5780029296875,11.313460350036621,72.24483489990234,14001984,1570408
29,5277236224.0,275.67547607421875,-8.925149917602539,21.71295738220215,2.247011661529541,12.455144882202148,11.233309745788574,73.54481506347656,14001984,2127419
30,5277235712.0,274.61248779296875,-8.92301082611084,21.221221923828125,3.175194501876831,12.352596282958984,11.021801948547363,71.34578704833984,14001984,3419114
31,5277235712.0,273.5489501953125,-8.918730735778809,20.727569580078125,4.103198051452637,12.519097328186035,11.115452766418457,71.70731353759766,14001984,2955936
32,5277235712.0,273.55615234375,-7.868088722229004,21.659040451049805,4.594376087188721,12.673798561096191,11.222861289978027,73.30101776123047,14001984,2067865
33,5277235712.0,273.5624084472656,-6.817980766296387,22.590900421142578,5.0848774909973145,12.653936386108398,11.160436630249023,71.50170135498047,14001984,2841848
34,5277235712.0,273.5677490234375,-5.768030643463135,23.523618698120117,5.574744701385498,12.777031898498535,11.304412841796875,72.74024200439453,14001984,2134922
35,5277235200.0,273.57220458984375,-4.717911243438721,24.457630157470703,6.063996315002441,12.944790840148926,11.380284309387207,74.02461242675781,14001984,1386876
