Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81891_component_2a,274.82252,-2.968806,2337.72607421875,1518.0040283203125,274.82225,-2.968628,1897.892,1.2317487371350688,1.2317487371350688
SB81891_component_5a,276.937601,-4.095536,927.5789794921875,467.7654724121094,276.937561,-4.095395,911.294,1.0178701708693216,1.0178701708693216
SB81891_component_7a,275.719034,-2.403236,871.698974609375,1771.745849609375,275.718733,-2.403138,803.284,1.0851690991098728,1.0851690991098728
SB81891_component_10a,278.500289,-3.061169,641.9229736328125,955.2425537109375,278.50009,-3.06099,608.302,1.0552702007108516,1.0552702007108516
SB81891_component_11a,276.641754,-3.157657,639.9450073242188,1189.4888916015625,276.64161,-3.157491,598.774,1.0687588427757697,1.0687588427757697
SB81891_component_14a,278.90647,3.530977,601.9739990234375,686.4013671875,278.906219,3.531237,707.336,0.8510439155131896,0.8510439155131896
SB81891_component_17a,278.282332,1.259841,541.3300170898438,1665.630859375,278.282133,1.260025,515.812,1.049471546008708,1.049471546008708
SB81891_component_18a,275.58947,3.151811,542.43798828125,1027.3447265625,275.589287,3.152041,564.756,0.9604820281347166,0.9604820281347166
SB81891_component_21a,279.790735,-3.30645,431.3680114746094,223.50674438476562,279.790893,-3.306209,427.617,1.0087718951178493,1.0087718951178493
SB81891_component_22a,274.900681,-3.747515,392.2149963378906,269.5635681152344,274.900486,-3.747353,355.48,1.1033391367668803,1.1033391367668803
SB81891_component_24a,278.031654,0.091992,376.5010070800781,1226.3875732421875,278.031444,0.092117,370.712,1.0156159149962185,1.0156159149962185
SB81891_component_26a,275.692346,-3.81501,372.906005859375,329.7135314941406,275.692225,-3.814847,331.471,1.1250034116389518,1.1250034116389518
SB81891_component_29a,273.985863,-3.940514,337.2250061035156,197.78591918945312,273.98568,-3.940383,356.051,0.947125569380554,0.947125569380554
SB81891_component_31a,275.054348,-0.751557,325.0010070800781,915.495849609375,275.05409,-0.751437,322.485,1.0078019352220355,1.0078019352220355
SB81891_component_32a,278.059955,-0.350716,303.7130126953125,1009.0133056640625,278.059675,-0.350625,304.757,0.9965743615251249,0.9965743615251249
SB81891_component_33a,277.378042,1.013542,308.4219970703125,988.5320434570312,277.37792,1.013753,301.66,1.0224159552818155,1.0224159552818155
SB81891_component_35a,273.364791,-2.030113,319.1919860839844,824.7855224609375,273.364487,-2.029948,288.167,1.107663216412651,1.107663216412651
SB81891_component_36a,276.550141,-1.271625,305.08099365234375,935.8312377929688,276.549868,-1.271495,296.926,1.027464734150407,1.027464734150407
SB81891_component_37a,279.216983,3.135397,287.2200012207031,487.64007568359375,279.21676,3.135593,332.065,0.8649511427603124,0.8649511427603124
SB81891_component_40a,276.16245,-2.560512,266.9779968261719,866.8117065429688,276.162191,-2.56043,254.002,1.0510861994243033,1.0510861994243033
SB81891_component_42a,277.363404,0.659713,248.21499633789062,899.3297119140625,277.363253,0.659874,250.366,0.9914085632150157,0.9914085632150157
SB81891_component_44a,278.558652,-3.022058,256.25799560546875,438.0478820800781,278.55847,-3.021893,266.286,0.9623412256200805,0.9623412256200805
SB81891_component_45a,277.549702,0.892159,273.29901123046875,907.9701538085938,277.549572,0.892343,266.275,1.0263787859561309,1.0263787859561309
SB81891_component_46a,275.990751,-3.271846,259.0669860839844,568.1293334960938,275.990556,-3.271693,243.803,1.0626078681721898,1.0626078681721898
SB81891_component_47a,278.450501,1.614401,256.6929931640625,814.8983764648438,278.450278,1.614596,265.931,0.9652616399143481,0.9652616399143481
SB81891_component_49a,272.813143,-1.829971,259.26300048828125,394.6164245605469,272.812982,-1.829833,227.24,1.140921494843695,1.140921494843695
SB81891_component_54a,277.276151,-2.129965,235.58799743652344,705.3533325195312,277.275862,-2.129847,226.099,1.041968329963969,1.041968329963969
SB81891_component_57a,273.696129,-0.158146,222.0500030517578,526.1848754882812,273.695764,-0.158,213.92,1.0380048758963998,1.0380048758963998
SB81891_component_60a,279.031217,-3.080076,218.76699829101562,369.5388488769531,279.031128,-3.079884,213.216,1.0260346235320783,1.0260346235320783
SB81891_component_67a,272.401084,-1.663089,222.91700744628906,228.39857482910156,272.400939,-1.662969,197.045,1.1312999946524351,1.1312999946524351
SB81891_component_68a,277.316513,3.006072,206.21800231933594,576.0278930664062,277.316229,3.006327,229.308,0.8993057473761751,0.8993057473761751
SB81891_component_72a,274.747639,-3.125734,193.26800537109375,254.6350555419922,274.747369,-3.125559,252.497,0.7654269372352691,0.7654269372352691
SB81891_component_76a,273.316742,-0.337753,192.90699768066406,462.6067199707031,273.316507,-0.337625,183.231,1.0528076454348012,1.0528076454348012
SB81891_component_81a,275.620862,-0.919964,182.68600463867188,606.9302368164062,275.620535,-0.919811,178.013,1.026250917846853,1.026250917846853
SB81891_component_82a,272.511522,1.616419,195.4409942626953,276.0466003417969,272.51156,1.616628,231.499,0.8442412030405977,0.8442412030405977
SB81891_component_84a,274.719368,-2.894056,173.68899536132812,329.58062744140625,274.719078,-2.893891,167.321,1.0380585542838503,1.0380585542838503
SB81891_component_85a,273.624669,1.50123,169.68899536132812,645.2052612304688,273.624375,1.501325,156.206,1.086315476750753,1.086315476750753
SB81891_component_89a,276.200572,1.326224,162.63999938964844,509.84326171875,276.200345,1.3264,128.625,1.2644509184812318,1.2644509184812318
SB81891_component_90a,274.563837,2.330693,179.76800537109375,530.2891235351562,274.563634,2.330835,173.309,1.037268724481093,1.037268724481093
SB81891_component_96a,274.190893,-2.085807,157.1300048828125,527.2818603515625,274.190586,-2.085642,153.025,1.0268257139866852,1.0268257139866852
SB81891_component_97a,274.412241,-3.830016,160.84500122070312,131.40931701660156,274.412055,-3.829834,129.701,1.2401215196544602,1.2401215196544602
SB81891_component_98a,278.097103,-0.058125,157.21499633789062,557.5,278.096832,-0.058021,151.539,1.037455680305998,1.037455680305998
SB81891_component_100a,277.805031,-2.169815,141.66900634765625,43.523502349853516,277.804687,-2.1697,148.829,0.9518911391439588,0.9518911391439588
SB81891_component_101a,273.996681,2.144735,155.6479949951172,525.8378295898438,273.996405,2.144808,154.538,1.0071826670146966,1.0071826670146966
SB81891_component_103a,274.329357,-0.893831,147.9239959716797,457.968994140625,274.329155,-0.893712,139.579,1.0597869018382398,1.0597869018382398
SB81891_component_111a,278.349559,-3.391991,138.406005859375,210.0242919921875,278.349452,-3.39173,128.852,1.0741471289492983,1.0741471289492983
SB81891_component_113a,276.868229,-0.495861,132.24200439453125,449.802734375,276.867824,-0.495782,127.81,1.0346765072727584,1.0346765072727584
SB81891_component_114a,278.654588,1.088224,138.02200317382812,513.0929565429688,278.654361,1.088427,139.159,0.9918295128150398,0.9918295128150398
SB81891_component_118a,275.200546,1.563171,130.76400756835938,425.9413757324219,275.200267,1.563359,126.759,1.0315954493831552,1.0315954493831552
SB81891_component_121a,279.31267,-3.267738,128.83599853515625,152.4686279296875,279.312718,-3.267418,124.106,1.0381125693774376,1.0381125693774376
SB81891_component_124a,279.47325,-2.88743,122.6240005493164,170.7855224609375,279.473209,-2.887328,120.122,1.0208288286018914,1.0208288286018914
SB81891_component_125a,279.912833,2.730895,118.67400360107422,146.33045959472656,279.912739,2.73093,143.831,0.8250933637468573,0.8250933637468573
SB81891_component_128a,279.015231,-0.96322,116.83899688720703,373.28753662109375,279.014884,-0.963104,94.426,1.2373604397857267,1.2373604397857267
SB81891_component_129a,275.634836,-3.913757,123.2239990234375,111.2129898071289,275.63473,-3.913638,107.877,1.1422638655453665,1.1422638655453665
SB81891_component_131a,279.447818,-1.415632,117.52799987792969,315.93548583984375,279.447567,-1.415541,121.484,0.9674360399553003,0.9674360399553003
SB81891_component_133a,274.618686,0.579663,126.36299896240234,441.8286437988281,274.618492,0.579815,124.647,1.0137668693382298,1.0137668693382298
SB81891_component_134a,275.160362,-0.571328,110.8759994506836,429.751953125,275.160073,-0.571155,107.714,1.0293555104321035,1.0293555104321035
SB81891_component_135a,279.25483,-1.861124,115.79100036621094,280.3656311035156,279.254568,-1.861016,117.668,0.9840483425078265,0.9840483425078265
SB81891_component_136a,272.368926,1.234492,115.36900329589844,158.9104766845703,272.368992,1.234683,107.837,1.0698461872631697,1.0698461872631697
SB81891_component_138a,274.352922,1.229952,106.16600036621094,391.7564697265625,274.352628,1.230079,98.153,1.081637854841023,1.081637854841023
SB81891_component_142a,277.120417,-0.843011,104.58799743652344,425.1544494628906,277.120104,-0.842934,106.225,0.984589291000456,0.984589291000456
SB81891_component_143a,272.690424,-1.877057,119.28700256347656,194.27850341796875,272.690269,-1.876897,104.515,1.1413385883698661,1.1413385883698661
SB81891_component_144a,280.034779,1.937031,111.7239990234375,139.30673217773438,280.034717,1.937006,124.764,0.8954826634561052,0.8954826634561052
SB81891_component_145a,274.433094,2.877744,110.08899688720703,342.95635986328125,274.432947,2.877923,109.276,1.0074398485230704,1.0074398485230704
SB81891_component_146a,277.844132,2.541523,103.33300018310547,410.05157470703125,277.843841,2.541698,91.075,1.1345923709371997,1.1345923709371997
SB81891_component_149a,278.577656,-0.182619,102.16999816894531,422.1900634765625,278.577294,-0.182534,98.958,1.0324581960927395,1.0324581960927395
SB81891_component_150a,273.379951,0.327609,100.49700164794922,296.45135498046875,273.379682,0.327765,97.834,1.0272195928608583,1.0272195928608583
SB81891_component_153a,272.786389,-1.875048,104.04000091552734,174.2713623046875,272.786272,-1.874873,91.981,1.1311031725631093,1.1311031725631093
SB81891_component_156a,277.329882,-1.851651,101.2300033569336,341.9932556152344,277.329556,-1.851536,96.195,1.0523416326933168,1.0523416326933168
SB81891_component_159a,274.552392,-0.938886,105.0009994506836,342.0227966308594,274.552178,-0.938777,97.324,1.0788808459443056,1.0788808459443056
SB81891_component_160a,275.872721,2.627843,95.38600158691406,267.18768310546875,275.872461,2.628015,94.733,1.006893074080986,1.006893074080986
SB81891_component_161a,279.664848,2.994871,97.7750015258789,121.15861511230469,279.664665,2.994958,113.184,0.8638588627887237,0.8638588627887237
SB81891_component_162a,276.462533,2.491879,93.7239990234375,300.3974304199219,276.462312,2.491963,92.401,1.0143180162924375,1.0143180162924375
SB81891_component_163a,272.863707,-1.119158,99.09700012207031,200.60122680664062,272.863552,-1.11905,93.082,1.0646204435021842,1.0646204435021842
SB81891_component_164a,276.192934,0.493607,90.36000061035156,351.5953369140625,276.19257,0.493637,99.896,0.9045407284611152,0.9045407284611152
SB81891_component_167a,275.739614,2.259127,94.63400268554688,289.400634765625,275.739407,2.259302,95.208,0.9939711230731333,0.9939711230731333
SB81891_component_169a,278.24004,1.791464,93.38999938964844,312.34112548828125,278.239846,1.791632,95.918,0.9736441480186037,0.9736441480186037
SB81891_component_170a,272.2895,-0.530528,94.64700317382812,97.97826385498047,272.28949,-0.530492,85.52,1.1067236105452307,1.1067236105452307
SB81891_component_172a,274.584311,3.775163,96.58100128173828,124.46005249023438,274.584172,3.775425,104.755,0.9219703239152144,0.9219703239152144
SB81891_component_174a,276.033001,-0.381071,86.70899963378906,323.5410461425781,276.032557,-0.380942,71.508,1.2125776085723146,1.2125776085723146
SB81891_component_178a,276.093578,-1.126324,85.51300048828125,297.9547119140625,276.093274,-1.126193,86.829,0.9848437790171631,0.9848437790171631
SB81891_component_179a,279.528653,-1.42681,91.72799682617188,212.82598876953125,279.528375,-1.426743,95.599,0.9595079114443862,0.9595079114443862
SB81891_component_180a,276.832353,0.650628,81.06600189208984,342.0506286621094,276.832074,0.650771,73.251,1.1066879891344805,1.1066879891344805
SB81891_component_187a,278.009609,1.507209,82.0479965209961,294.0788269042969,278.00943,1.507419,81.131,1.0113026650848147,1.0113026650848147
