Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82091_component_4a,267.963617,-25.400013,1398.5469970703125,1286.61181640625,267.9635925292969,-25.40003204345703,1284.8663330078125,1.0364784002304077,1.0884766578674316
SB82091_component_12a,275.508801,-25.984465,503.718994140625,797.023681640625,275.5088195800781,-25.984399795532227,448.54547119140625,1.0693577527999878,1.1230053901672363
SB82091_component_13a,274.812951,-24.895955,464.81201171875,1347.28125,274.8129577636719,-24.89592933654785,444.4750671386719,0.9957976341247559,1.0457550287246704
SB82091_component_14a,275.998747,-23.906125,491.31201171875,408.06646728515625,275.9988098144531,-23.906070709228516,451.96832275390625,1.035119652748108,1.0870496034622192
SB82091_component_15a,271.158527,-21.785547,479.48199462890625,382.66717529296875,271.1584777832031,-21.78547477722168,435.2317810058594,1.049041986465454,1.101670503616333
SB82091_component_16a,269.408624,-28.335397,410.1549987792969,645.9133911132812,269.4085693359375,-28.335371017456055,367.00079345703125,1.064197301864624,1.1175861358642578
SB82091_component_20a,269.94916,-23.178563,382.59698486328125,108.87791442871094,269.9491271972656,-23.17854881286621,334.8616943359375,1.0879708528518677,1.1425522565841675
SB82091_component_26a,269.206944,-28.127185,337.7460021972656,640.8842163085938,269.2069091796875,-28.127182006835938,299.7754211425781,1.072840929031372,1.1266634464263916
SB82091_component_28a,273.167364,-28.607457,321.7359924316406,591.4264526367188,273.1673889160156,-28.60748291015625,338.5979919433594,0.9048080444335938,0.9502005577087402
SB82091_component_30a,272.898975,-21.74315,322.5480041503906,605.15576171875,272.89898681640625,-21.743093490600586,302.20416259765625,1.0163308382034302,1.0673182010650635
SB82091_component_34a,273.189864,-25.877136,283.51800537109375,1107.4921875,273.1898498535156,-25.877120971679688,272.316162109375,0.991398811340332,1.0411354303359985
SB82091_component_35a,272.028617,-21.412615,295.0780029296875,335.31591796875,272.0285339355469,-21.412527084350586,289.8675842285156,0.969344973564148,1.0179752111434937
SB82091_component_36a,267.766692,-23.870961,274.6780090332031,356.2619934082031,267.76666259765625,-23.87095832824707,284.1392822265625,0.9205211997032166,0.9667019844055176
SB82091_component_38a,275.105784,-27.885055,278.85699462890625,566.782470703125,275.105712890625,-27.88500213623047,255.63836669921875,1.0387157201766968,1.0908260345458984
SB82091_component_39a,274.354399,-26.594941,252.77999877929688,646.4961547851562,274.3543395996094,-26.594881057739258,221.26116943359375,1.087874174118042,1.1424508094787598
