Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81858_component_2a,143.252661,-49.929271,1720.0460205078125,1943.5548095703125,143.25245833333332,-49.929444444444435,1682.0,1.0655815811566742,1.0226195127870468
SB81858_component_7a,135.913385,-46.412513,894.1060180664062,406.9667663574219,135.9128333333333,-46.412277777777774,873.3,1.0668372901298144,1.0238245941445165
SB81858_component_13a,134.539559,-51.27548,601.64599609375,1331.0751953125,134.53866666666664,-51.275638888888885,560.2,1.1191042783231957,1.0739842843515708
SB81858_component_15a,136.54437,-52.591461,478.0870056152344,1457.582275390625,136.5438333333333,-52.59163888888888,415.8,1.198105562352589,1.1498003983050369
SB81858_component_16a,135.675718,-52.378005,487.6300048828125,1276.518310546875,135.67466666666664,-52.37833333333332,454.6,1.1177215365193902,1.0726572918671633
SB81858_component_26a,139.001453,-51.317234,344.9119873046875,1058.01220703125,139.00145833333332,-51.317611111111106,350.8,1.0245221055748117,0.9832154712220282
SB81858_component_29a,135.80442,-53.873142,327.24700927734375,306.41107177734375,135.80383333333333,-53.87358333333333,275.3,1.2386314544013415,1.1886923693328868
SB81858_component_36a,137.856449,-48.257516,256.97198486328125,901.6561279296875,137.85466666666665,-48.257999999999996,199.0,1.3455670148455126,1.2913165068506596
SB81858_component_38a,137.089435,-46.391459,241.80299377441406,364.7104187011719,137.08891666666665,-46.39147222222222,250.4,1.0062362959812987,0.9656669080447846
SB81858_component_40a,142.553695,-47.824058,232.5050048828125,798.9862670898438,142.55374999999998,-47.82413888888888,251.7,0.9625465019339198,0.9237385970711661
SB81858_component_43a,132.982985,-52.470205,220.3699951171875,432.9469299316406,132.98108333333332,-52.47024999999999,425.4,0.5397934447164824,0.518030077849524
SB81858_component_47a,133.778207,-51.367513,217.7830047607422,625.813232421875,133.77712499999998,-51.3676111111111,204.2,1.1113244708629857,1.06651814280481
SB81858_component_50a,141.435326,-52.88625,200.76300048828125,578.5677490234375,141.43599999999998,-52.88647222222222,189.9,1.1016188097058635,1.0572037940404488
SB81858_component_58a,134.169927,-46.423644,188.49400329589844,125.07897186279297,134.16975,-46.423333333333325,174.1,1.1281618169523422,1.0826766415617373
SB81858_component_59a,137.184739,-46.611998,184.13800048828125,408.2882385253906,137.18425,-46.61194444444444,164.1,1.1692502503475757,1.122108473420361
SB81858_component_60a,135.547042,-51.399509,184.64599609375,659.4500122070312,135.5464583333333,-51.39980555555555,174.6,1.1019662284553466,1.0575372055770333
SB81858_component_61a,140.263329,-49.691013,185.5030059814453,824.4578247070312,140.26225,-49.69141666666666,186.5,1.0364413827820302,0.9946541875680713
SB81858_component_67a,141.043163,-46.934251,188.4199981689453,538.3428344726562,141.04274999999998,-46.93438888888888,187.4,1.0476833410734545,1.0054428931107007
SB81858_component_71a,137.960018,-50.489933,172.31700134277344,736.3974609375,137.95945833333332,-50.49016666666666,159.8,1.1236317002102474,1.0783291698546522
SB81858_component_74a,144.405185,-50.541547,166.7779998779297,267.7014465332031,144.40516666666664,-50.54172222222221,188.5,0.9219344345089152,0.8847639250818551
SB81858_component_75a,143.095477,-47.742977,152.54200744628906,413.3929748535156,143.09554166666666,-47.743249999999996,163.4,0.9727697004780389,0.9335496171743516
SB81858_component_76a,132.401363,-51.836036,153.64300537109375,188.9827880859375,132.39979166666666,-51.83602777777777,173.8,0.9211612305412561,0.8840218951156141
SB81858_component_78a,139.788391,-47.229062,155.2239990234375,554.3713989257812,139.78791666666666,-47.22908333333333,163.0,0.9923020606232459,0.9522944725364264
SB81858_component_79a,144.343093,-48.194113,167.23800659179688,187.9078826904297,144.342875,-48.194444444444436,171.1,1.0184919539493131,0.9774284429678368
SB81858_component_81a,141.305879,-53.840102,160.9510040283203,191.60833740234375,141.30633333333333,-53.84049999999999,162.7,1.0308103415740326,0.9892501784162282
SB81858_component_84a,138.053966,-48.605889,150.32200622558594,740.5025024414062,138.05225,-48.606472222222216,134.7,1.1628604426827711,1.1159762897222416
SB81858_component_85a,141.612563,-48.280189,150.78799438476562,612.9592895507812,141.6125833333333,-48.28030555555555,143.2,1.0972267233355946,1.052988787603112
SB81858_component_109a,138.112149,-46.199767,130.48699951171875,179.24038696289062,138.11154166666665,-46.199999999999996,131.3,1.0355597176776847,0.9938080693961823
SB81858_component_110a,143.214596,-51.592281,122.07499694824219,377.941162109375,143.21308333333332,-51.592611111111104,119.8,1.0617995421286563,1.0189899578317378
SB81858_component_112a,135.185278,-49.765939,123.60600280761719,544.5198364257812,135.1845833333333,-49.765694444444435,108.2,1.1903781080525515,1.1423844991461847
SB81858_component_113a,138.136271,-51.848335,121.88600158691406,569.5607299804688,138.1363333333333,-51.84877777777777,116.7,1.0883174786092964,1.0444387453891522
SB81858_component_117a,137.80495,-48.931406,112.05899810791016,451.8507995605469,137.80308333333332,-48.932444444444435,107.8,1.0831799289764539,1.0395083312422093
SB81858_component_120a,138.241449,-47.197147,106.7750015258789,435.8163146972656,138.24099999999999,-47.19738888888888,108.2,1.0282884440613216,0.9868299586495277
SB81858_component_121a,132.776034,-50.62429,113.10900115966797,211.0242462158203,132.77533333333332,-50.624222222222215,98.2,1.2002129520882647,1.1518228223998774
SB81858_component_122a,143.440006,-51.568145,107.5250015258789,313.4839782714844,143.43858333333333,-51.56844444444444,103.2,1.0856813806606265,1.0419089295143305
SB81858_component_125a,135.695255,-50.191745,105.39099884033203,526.9549560546875,135.69429166666666,-50.19188888888888,77.8,1.4115509324206892,1.3546400879220055
SB81858_component_127a,137.243755,-47.637541,110.87000274658203,157.93447875976562,137.24325,-47.63847222222222,98.8,1.1693102142513299,1.1221660197022474
SB81858_component_130a,132.226764,-50.362919,107.03800201416016,119.8633804321289,132.22608333333332,-50.36322222222221,114.2,0.9766625153676056,0.9372854817352028
SB81858_component_131a,142.926557,-46.359389,103.01200103759766,94.4197998046875,142.92604166666663,-46.359444444444435,79.0,1.3587306177438205,1.303949380222755
SB81858_component_134a,136.253711,-50.821302,97.74800109863281,469.9422912597656,136.25304166666666,-50.82166666666666,88.5,1.1508990829742056,1.104497187555173
SB81858_component_136a,133.502285,-51.608321,99.45600128173828,290.8070068359375,133.50112499999997,-51.60849999999999,94.3,1.098985420553781,1.0546765777490805
SB81858_component_137a,139.271659,-53.505768,101.63899993896484,207.0040740966797,139.27145833333333,-53.5061111111111,79.3,1.3355489972237722,1.281702395195017
SB81858_component_152a,141.338373,-47.591282,92.66699981689453,406.4342041015625,141.338125,-47.591361111111105,96.0,1.005834433767206,0.9652812480926514
SB81858_component_155a,140.062065,-48.408021,89.86100006103516,442.6650390625,140.06104166666665,-48.40844444444444,89.4,1.0473850205240842,1.0051566002352925
SB81858_component_156a,140.921747,-47.891997,92.53800201416016,393.77874755859375,140.9214583333333,-47.891888888888886,95.1,1.013939941233532,0.9730599580879091
SB81858_component_158a,138.903399,-47.715976,87.59600067138672,419.1195983886719,138.90237499999998,-47.716499999999996,86.0,1.061349590510313,1.018558147341706
SB81858_component_160a,136.442465,-46.379406,87.95600128173828,106.61333465576172,136.44174999999998,-46.37916666666666,56.5,1.6221449497613525,1.5567433855174917
