Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81962_component_8a,137.775481,-47.413367,688.6610107421875,1551.038330078125,137.775217,-47.413289,696.423,0.9888544903631665,0.9888544903631665
SB81962_component_11a,139.771105,-47.27894,571.3980102539062,1715.909912109375,139.770809,-47.27892,634.148,0.9010483518893164,0.9010483518893164
SB81962_component_15a,136.544347,-52.591446,459.01300048828125,1429.947021484375,136.544052,-52.591459,433.432,1.05901963973191,1.05901963973191
SB81962_component_16a,135.675692,-52.377994,466.1910095214844,1305.857177734375,135.675408,-52.378002,455.302,1.0239160151316804,1.0239160151316804
SB81962_component_17a,138.873353,-51.317327,460.8349914550781,1515.9046630859375,138.873175,-51.317217,433.211,1.0637656741289536,1.0637656741289536
SB81962_component_29a,135.804356,-53.873167,306.0400085449219,313.5655822753906,135.804145,-53.873262,297.702,1.028007902348395,1.028007902348395
SB81962_component_35a,137.856467,-48.257507,255.33299255371094,970.8478393554688,137.856125,-48.257487,251.366,1.0157817387940729,1.0157817387940729
SB81962_component_38a,137.08947,-46.391461,240.0030059814453,360.3648681640625,137.089291,-46.391259,226.265,1.06071644302674,1.06071644302674
SB81962_component_39a,140.704266,-50.421256,221.88099670410156,960.5237426757812,140.703914,-50.421202,207.724,1.0681529178337679,1.0681529178337679
SB81962_component_40a,142.553734,-47.824032,224.98699951171875,786.6677856445312,142.553533,-47.824001,217.288,1.0354322351520504,1.0354322351520504
SB81962_component_47a,132.982802,-52.470198,206.24099731445312,446.4090881347656,132.982465,-52.470266,323.853,0.6368352225066716,0.6368352225066716
SB81962_component_48a,133.778069,-51.367526,208.1219940185547,710.31396484375,133.777762,-51.367566,206.6,1.007366863594166,1.007366863594166
SB81962_component_52a,137.184788,-46.611994,186.6179962158203,380.8530578613281,137.184608,-46.611823,178.655,1.0445719191504312,1.0445719191504312
SB81962_component_57a,135.547071,-51.399477,179.92999267578125,705.6078491210938,135.546874,-51.3995,173.714,1.0357829114278714,1.0357829114278714
SB81962_component_65a,141.043121,-46.934241,184.6750030517578,549.6279907226562,141.042778,-46.934223,174.019,1.061234710300357,1.061234710300357
SB81962_component_70a,134.619686,-51.182679,149.76600646972656,544.6036376953125,134.61945,-51.182735,145.148,1.0318158463756066,1.0318158463756066
SB81962_component_72a,144.343182,-48.194085,166.53599548339844,173.1143341064453,144.34307,-48.194127,174.151,0.9562735527410031,0.9562735527410031
