Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82067_component_11a,224.074899,-58.742618,652.3480224609375,565.783203125,224.07504166666664,-58.74233333333333,625.2,1.087258998046823,1.043422940596509
SB82067_component_13a,219.514858,-54.05459,616.5989990234375,1671.0,219.51554166666665,-54.05480555555555,628.9,1.021630500795813,0.9804404500293171
SB82067_component_15a,212.865576,-53.595391,544.4760131835938,1499.933837890625,212.86574999999996,-53.59502777777777,471.0,1.2045656495310266,1.1560000279906448
SB82067_component_16a,213.998549,-53.202583,499.9830017089844,1312.291259765625,213.99999999999997,-53.20219444444444,492.3,1.0582737735965355,1.0156063410704537
SB82067_component_17a,223.595732,-59.203191,475.6449890136719,474.2223205566406,223.59687499999998,-59.202972222222215,436.4,1.135718796413272,1.0899289390780749
SB82067_component_20a,215.505847,-56.559709,402.3800048828125,1524.166748046875,215.5047083333333,-56.55977777777777,382.7,1.0955963053534064,1.0514241047369024
SB82067_component_25a,214.423524,-59.843701,382.7460021972656,531.5916748046875,214.42333333333332,-59.84374999999999,396.7,1.0053588200813293,0.9648248101771254
SB82067_component_37a,213.96358,-59.143382,245.35699462890625,761.978271484375,213.9633333333333,-59.143138888888885,272.7,0.9375316438521496,0.8997322868680098
SB82067_component_40a,222.931436,-53.201448,245.73699951171875,293.9437561035156,222.9312083333333,-53.20166666666666,275.7,0.9287662272169451,0.8913202738908914
SB82067_component_41a,222.859289,-59.668874,243.17599487304688,231.59619140625,222.8602083333333,-59.66913888888888,254.4,0.9960387257690011,0.9558804829915364
SB82067_component_44a,212.425753,-53.240217,223.03500366210938,486.9759826660156,212.42587499999996,-53.23994444444444,232.0,1.0017461279577131,0.9613577744056439
SB82067_component_45a,221.299592,-57.4865,231.04100036621094,537.3046264648438,221.29862499999996,-57.48638888888888,246.6,0.976267009655701,0.9369059220040995
