Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81791_component_7a,203.246138,-64.261754,1109.1739501953125,1003.7772827148438,203.2457083333333,-64.26191666666666,1111.0,1.0402991221857383,0.9983563908148627
SB81791_component_13a,214.402166,-60.816592,652.072021484375,1048.3472900390625,214.40187499999996,-60.81688888888888,560.4,1.2124673970545383,1.1635831932269363
SB81791_component_14a,202.280015,-62.436809,640.406982421875,326.9050598144531,202.27979166666665,-62.436611111111105,575.9,1.1587282881836944,1.112010735235067
SB81791_component_17a,205.361904,-59.449917,521.5759887695312,542.742919921875,205.36191666666664,-59.450083333333325,489.8,1.1096127514785519,1.0648754364424893
SB81791_component_25a,214.423507,-59.843672,436.13800048828125,1087.6259765625,214.42333333333332,-59.84374999999999,396.7,1.1456035674999434,1.0994151764262194
SB81791_component_28a,209.002504,-60.023808,404.5469970703125,849.8886108398438,209.00241666666665,-60.023305555555545,360.6,1.1690037089581913,1.121871872075187
SB81791_component_30a,211.237763,-61.660393,398.5050048828125,646.9237060546875,211.23691666666664,-61.6606111111111,347.3,1.1956432778642387,1.1474373880875683
SB81791_component_31a,212.668074,-62.540097,414.36700439453125,1054.368896484375,212.66766666666663,-62.54024999999999,386.3,1.1177201677055393,1.0726559782410852
SB81791_component_40a,208.999738,-66.43045,337.3370056152344,276.279296875,208.99899999999997,-66.4304722222222,313.5,1.1212412582595184,1.0760351056307316
SB81791_component_47a,220.240904,-63.113934,306.1570129394531,221.3716583251953,220.2414583333333,-63.11391666666666,282.9,1.1276748487927732,1.0822093069616583
SB81791_component_48a,213.626471,-63.460118,268.73699951171875,920.3322143554688,213.6267083333333,-63.46027777777777,240.6,1.1638699910104822,1.1169451351276756
SB81791_component_49a,218.001024,-60.847896,268.22900390625,447.794677734375,218.0022083333333,-60.84822222222221,270.6,1.0328816793453646,0.9912380040881373
SB81791_component_53a,213.963602,-59.143329,267.0790100097656,538.4657592773438,213.9633333333333,-59.143138888888885,272.7,1.0205334625636977,0.979387642133354
SB81791_component_54a,214.304507,-61.57882,263.4700012207031,485.2117919921875,214.30491666666663,-61.579111111111104,273.4,1.0041654921741512,0.9636795948087167
SB81791_component_55a,205.061514,-62.760303,254.58599853515625,583.912841796875,205.0595833333333,-62.76072222222221,237.5,1.116975200370068,1.0719410464638157
SB81791_component_57a,208.837307,-64.340008,255.9429931640625,850.3089599609375,208.8372083333333,-64.34027777777777,233.5,1.1421653725043226,1.0961156024156853
SB81791_component_58a,210.303287,-61.044215,263.010009765625,499.0702209472656,210.3015833333333,-61.044416666666656,219.1,1.250842213803989,1.2004108159088316
SB81791_component_63a,209.096864,-65.922622,235.63400268554688,439.61566162109375,209.09574999999998,-65.92255555555555,229.9,1.0680009008876774,1.0249412904982464
SB81791_component_64a,212.481922,-65.72295,233.24099731445312,612.1810913085938,212.48054166666665,-65.72338888888888,232.0,1.0475856350096426,1.0053491263554013
SB81791_component_65a,207.952101,-59.9709,230.88299560546875,487.09490966796875,207.95179166666665,-59.97047222222221,240.8,0.9990980139482537,0.9588164269330097
SB81791_component_66a,217.37314,-61.804761,223.78700256347656,592.0291137695312,217.3737083333333,-61.80483333333333,214.5,1.0871267757655356,1.043296049246977
SB81791_component_68a,212.502032,-62.229905,231.2449951171875,630.0953369140625,212.50129166666665,-62.23002777777777,198.7,1.2126824837199062,1.1637896080381858
SB81791_component_70a,205.233657,-59.821262,218.79200744628906,351.1910095214844,205.23345833333332,-59.82144444444444,209.5,1.088228399221748,1.0443532575001864
SB81791_component_71a,207.942086,-63.976544,222.92599487304688,707.7015991210938,207.94129166666664,-63.97688888888888,201.6,1.1522396490258415,1.105783704727415
SB81791_component_74a,204.247022,-65.714781,215.06900024414062,300.3757019042969,204.24724999999998,-65.71491666666665,192.1,1.1666029790038899,1.1195679346389413
SB81791_component_76a,208.132541,-59.882516,202.802001953125,433.3376159667969,208.1323333333333,-59.88233333333333,183.9,1.149114059345747,1.102784132425911
SB81791_component_77a,211.366873,-62.520748,196.61700439453125,588.6737060546875,211.36699999999996,-62.5208611111111,205.0,0.9994011472389962,0.9591073385099086
SB81791_component_78a,217.486861,-61.935357,188.51300048828125,529.5308837890625,217.48637499999998,-61.93583333333333,162.7,1.2073310856158372,1.1586539673526814
SB81791_component_84a,207.58426,-60.962025,180.95599365234375,429.82421875,207.58499999999998,-60.96202777777777,189.1,0.9971352589506112,0.9569328061995968
SB81791_component_85a,218.185263,-65.803289,195.68699645996094,233.51670837402344,218.18579166666663,-65.80324999999999,182.6,1.1166930775384385,1.0716702982473216
SB81791_component_86a,208.928401,-65.027077,179.81500244140625,658.6630249023438,208.92766666666665,-65.0271111111111,165.6,1.131457434675348,1.0858393867234677
SB81791_component_91a,209.273488,-61.467,178.9550018310547,478.4892883300781,209.2720833333333,-61.46755555555555,157.7,1.1824554243084784,1.1347812417948935
SB81791_component_96a,217.937307,-60.2978,164.31900024414062,268.9345397949219,217.93787499999996,-60.298111111111105,162.0,1.0569279895913357,1.0143148163218556
