Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82155_component_5a,179.881198,-62.121738,946.6019897460938,1305.6578369140625,179.881684,-62.121807,907.552,1.0430278262249366,1.0430278262249366
SB82155_component_10a,194.013468,-64.821043,759.1380004882812,1100.199951171875,194.013617,-64.821104,752.637,1.0086376307413552,1.0086376307413552
SB82155_component_15a,182.868653,-59.605832,538.1519775390625,1442.7667236328125,182.8687,-59.605813,501.203,1.073720583354574,1.073720583354574
SB82155_component_19a,194.974455,-62.386473,535.2260131835938,387.0036315917969,194.974435,-62.386469,541.673,0.9880980096545218,0.9880980096545218
SB82155_component_20a,187.79826,-62.959947,483.2770080566406,1173.00244140625,187.79848,-62.959957,468.101,1.0324203709384099,1.0324203709384099
SB82155_component_27a,180.143499,-66.210076,402.7860107421875,305.6039733886719,180.143647,-66.210211,347.289,1.1598006580749392,1.1598006580749392
SB82155_component_28a,185.526126,-60.592315,379.6940002441406,1309.2896728515625,185.526188,-60.592214,316.573,1.199388451460297,1.199388451460297
SB82155_component_29a,181.714078,-61.649195,381.8380126953125,1002.199462890625,181.71449,-61.649233,364.477,1.0476326700870358,1.0476326700870358
SB82155_component_35a,192.430103,-60.66488,293.2550048828125,930.96826171875,192.429914,-60.66484,274.691,1.067581409230053,1.067581409230053
SB82155_component_38a,185.228648,-61.243486,266.9989929199219,985.2361450195312,185.22876,-61.243424,257.9,1.0352810892591,1.0352810892591
SB82155_component_39a,183.013868,-65.616237,270.3070068359375,709.4671630859375,183.013999,-65.616347,261.315,1.0344106034323997,1.0344106034323997
SB82155_component_44a,184.773001,-63.830044,235.56199645996094,647.1483764648438,184.772912,-63.830047,227.919,1.0335338276315749,1.0335338276315749
SB82155_component_46a,189.23665,-62.516556,223.5449981689453,827.9443969726562,189.236921,-62.51662,215.857,1.0356161633347323,1.0356161633347323
SB82155_component_48a,184.638857,-62.314839,224.302001953125,483.4095153808594,184.638911,-62.314858,203.153,1.1041038131512948,1.1041038131512948
SB82155_component_55a,190.468156,-64.605261,198.29299926757812,564.9373168945312,190.468278,-64.605295,185.878,1.0667911171175617,1.0667911171175617
SB82155_component_56a,183.793199,-62.185414,196.44900512695312,446.4750061035156,183.793443,-62.185433,187.015,1.0504451788731017,1.0504451788731017
SB82155_component_58a,193.694197,-61.193153,201.06700134277344,361.63128662109375,193.693892,-61.19308,262.932,0.764711033053312,0.764711033053312
SB82155_component_60a,193.658313,-59.331634,195.21600341796875,161.06930541992188,193.658363,-59.331525,203.711,0.9582987831681585,0.9582987831681585
SB82155_component_61a,178.021276,-62.682369,194.46800231933594,216.55679321289062,178.021745,-62.682329,201.733,0.9639870636898075,0.9639870636898075
SB82155_component_69a,182.979652,-62.843481,160.58299255371094,84.03086853027344,182.979999,-62.843647,83.922,1.913479094322239,1.913479094322239
SB82155_component_71a,191.386035,-65.399019,163.1699981689453,411.0075378417969,191.385952,-65.399122,153.447,1.0633638856995922,1.0633638856995922
SB82155_component_73a,192.770267,-61.559964,160.1719970703125,482.44580078125,192.770109,-61.559938,112.166,1.4279906305860288,1.4279906305860288
SB82155_component_74a,182.797438,-65.362357,161.32200622558594,508.9022216796875,182.797401,-65.362458,155.585,1.0368737746285692,1.0368737746285692
