Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82084_component_3a,290.682789,4.857163,1388.8809814453125,1517.9027099609375,290.682726,4.857201,1365.842,1.016867969681202,1.016867969681202
SB82084_component_7a,285.930466,5.882424,873.6840209960938,998.4960327148438,285.930374,5.882421,831.807,1.0503446364314002,1.0503446364314002
SB82084_component_12a,290.656136,5.106552,556.7459716796875,903.8084106445312,290.656087,5.106659,538.659,1.0335777768118373,1.0335777768118373
SB82084_component_19a,290.185899,3.363408,452.18798828125,1039.5125732421875,290.185777,3.363505,431.054,1.049028632796007,1.049028632796007
SB82084_component_27a,289.717432,4.149681,377.50799560546875,1140.507568359375,289.717303,4.149607,364.442,1.0358520576812462,1.0358520576812462
SB82084_component_29a,285.359179,2.746661,351.3659973144531,187.5952911376953,285.359038,2.746744,331.623,1.0595344632744204,1.0595344632744204
SB82084_component_30a,288.575762,7.750441,344.0830078125,903.10498046875,288.575752,7.750457,338.912,1.015257671054728,1.015257671054728
SB82084_component_31a,286.279229,8.499529,341.7699890136719,759.4888916015625,286.2792,8.499606,330.8,1.0331619982275448,1.0331619982275448
SB82084_component_32a,290.577639,8.699288,338.38299560546875,1221.5992431640625,290.577575,8.699505,307.09,1.101901708311794,1.101901708311794
SB82084_component_35a,291.539545,10.092927,335.2300109863281,244.51495361328125,291.539333,10.093031,391.889,0.8554208232084292,0.8554208232084292
SB82084_component_36a,285.132121,5.832323,337.2070007324219,373.0166015625,285.131877,5.832575,321.499,1.048858630143241,1.048858630143241
SB82084_component_41a,286.607789,4.821886,273.7980041503906,667.7999877929688,286.607702,4.82186,261.904,1.0454136025046987,1.0454136025046987
SB82084_component_43a,286.476656,9.078379,301.31500244140625,556.9593505859375,286.476701,9.078508,293.112,1.0279858976821359,1.0279858976821359
SB82084_component_46a,290.706105,2.511382,287.24700927734375,254.8775634765625,290.705901,2.51116,273.607,1.0498525596104769,1.0498525596104769
SB82084_component_51a,285.769016,9.195305,243.66600036621094,410.90386962890625,285.768938,9.195449,244.91,0.9949205845666201,0.9949205845666201
SB82084_component_53a,291.336259,5.317531,231.28900146484375,579.6716918945312,291.336169,5.317565,221.791,1.042824106770986,1.042824106770986
